2024-08-14 08:41:31,12.5,17.9117,169971712,192607,31557126
2024-08-14 08:41:36,0,17.9557,170389504,317860,45778910
2024-08-14 08:41:41,0,17.9824,170643456,317860,45778910
2024-08-14 08:41:46,0,18.0096,170901504,317860,45778910
2024-08-14 08:41:52,0,18.0096,170901504,317950,45778986
2024-08-14 08:41:57,3.2,18.0096,170901504,317992,45779014
2024-08-14 08:42:02,3.2,18.0623,171401216,317992,45779014
2024-08-14 08:42:07,3.2,18.0895,171659264,318394,45779346
2024-08-14 08:42:12,3.2,18.143,172167168,318484,45779422
2024-08-14 08:42:17,3.1,18.143,172167168,318484,45779422
2024-08-14 08:42:23,3.2,18.2233,172929024,318484,45779422
2024-08-14 08:42:28,3.1,18.2233,172929024,318574,45779498
2024-08-14 08:42:33,5.9,18.2233,172929024,318616,45779526
2024-08-14 08:42:38,0,18.3571,174198784,320850,45781586
2024-08-14 08:42:43,0,22.6579,215011328,324418,45783570
2024-08-14 08:42:49,0,22.9549,217829376,334081,45796201
2024-08-14 08:42:54,0,24.5321,232796160,362264,45809894
2024-08-14 08:42:59,6.2,24.615,233582592,375254,45818091
2024-08-14 08:43:04,3.2,24.615,233582592,390070,45828845
2024-08-14 08:43:09,9.3,24.615,233582592,411988,45844004
2024-08-14 08:43:14,3.3,24.6145,233578496,444819,45861285
2024-08-14 08:43:20,0,24.6128,233562112,490148,45887346
2024-08-14 08:43:25,3.1,24.6396,233816064,513715,45905119
2024-08-14 08:43:30,3.2,24.6383,233803776,533831,45915061
2024-08-14 08:43:35,0,24.634,233762816,551911,45929928
2024-08-14 08:43:40,6.2,24.6387,233807872,578776,45957121
2024-08-14 08:43:46,3.1,24.6499,233914368,608867,46007791
2024-08-14 08:43:51,3.1,24.6499,233914368,608867,46007791
2024-08-14 08:43:56,3.2,24.6499,233914368,608867,46007791
2024-08-14 08:44:01,0,24.6499,233914368,608999,46007895
2024-08-14 08:44:06,0,24.6758,234160128,608999,46007895
2024-08-14 08:44:11,0,24.6758,234160128,608999,46007895
2024-08-14 08:44:17,6.2,24.6758,234160128,609359,46008199
2024-08-14 08:44:22,0,24.6758,234160128,609491,46008303
2024-08-14 08:44:27,3.2,24.6758,234160128,609491,46008303
2024-08-14 08:44:32,0,24.6776,234176512,609491,46008303
2024-08-14 08:44:37,0,24.6758,234160128,611617,46010439
2024-08-14 08:44:42,0,24.6758,234160128,611617,46010439
2024-08-14 08:44:48,0,24.6758,234160128,611687,46010439
2024-08-14 08:44:53,3.1,24.6758,234160128,611819,46010543
2024-08-14 08:44:58,0,24.6758,234160128,611819,46010543
2024-08-14 08:45:03,0,24.6758,234160128,611957,46010543
2024-08-14 08:45:08,6.1,24.6754,234156032,612047,46010619
2024-08-14 08:45:14,3.2,24.6754,234156032,612089,46010647
2024-08-14 08:45:19,3.2,24.6754,234156032,612143,46010693
2024-08-14 08:45:24,0,24.7013,234401792,612593,46011073
2024-08-14 08:45:29,0,24.7013,234401792,612593,46011073
2024-08-14 08:45:34,0,24.7013,234401792,612593,46011073
2024-08-14 08:45:39,0,24.8899,236191744,612683,46011149
2024-08-14 08:45:45,6,22.2841,211464192,612725,46011177
2024-08-14 08:45:50,3.2,22.5276,213774336,612767,46011205
2024-08-14 08:45:55,3.2,22.6092,214548480,612857,46011281
2024-08-14 08:46:00,0,22.6092,214548480,612857,46011281
