2024-08-14 08:33:22,9.3,17.6503,167497728,156723,26661374
2024-08-14 08:33:27,0,18.8874,179236864,327614,43523662
2024-08-14 08:33:32,0,18.8874,179236864,327704,43523738
2024-08-14 08:33:37,6.1,18.8874,179236864,327704,43523738
2024-08-14 08:33:43,3,18.8874,179236864,327746,43523766
2024-08-14 08:33:48,0,18.8874,179236864,327836,43523842
2024-08-14 08:33:53,0,18.915,179499008,327878,43523870
2024-08-14 08:33:58,3.2,18.9966,180273152,327878,43523870
2024-08-14 08:34:03,3.2,18.9966,180273152,328328,43524250
2024-08-14 08:34:09,0,18.9966,180273152,328328,43524250
2024-08-14 08:34:14,5.9,18.9966,180273152,328328,43524250
2024-08-14 08:34:19,3.1,18.9966,180273152,328488,43524326
2024-08-14 08:34:24,3.1,18.9953,180260864,328530,43524354
2024-08-14 08:34:29,6.2,18.9953,180260864,328530,43524354
2024-08-14 08:34:34,0,18.9948,180256768,328620,43524430
2024-08-14 08:34:40,0,18.9948,180256768,328662,43524458
2024-08-14 08:34:45,0,19.1032,181284864,330896,43526518
2024-08-14 08:34:50,0,19.1304,181542912,330986,43526594
2024-08-14 08:34:55,0,19.1304,181542912,330986,43526594
2024-08-14 08:35:00,3.1,19.1304,181542912,330986,43526594
2024-08-14 08:35:06,3.1,19.1304,181542912,331166,43526746
2024-08-14 08:35:11,0,19.1304,181542912,331616,43527002
2024-08-14 08:35:16,0,19.1304,181542912,331616,43527002
2024-08-14 08:35:21,6.2,19.2119,182317056,331790,43527048
2024-08-14 08:35:26,0,19.2391,182575104,331938,43527124
2024-08-14 08:35:32,3.1,19.3747,183861248,331938,43527124
2024-08-14 08:35:37,6.2,19.4821,184881152,332038,43527152
2024-08-14 08:35:42,6.1,19.5093,185139200,332170,43527256
2024-08-14 08:35:47,0,19.5616,185634816,332170,43527256
2024-08-14 08:35:52,6.1,19.6975,186925056,332228,43527256
2024-08-14 08:35:58,3.1,19.8594,188461056,332318,43527332
2024-08-14 08:36:03,3.1,19.8585,188452864,332318,43527332
2024-08-14 08:36:08,3.2,19.8585,188452864,332372,43527378
2024-08-14 08:36:13,0,19.8585,188452864,332864,43527786
2024-08-14 08:36:18,3.2,19.8585,188452864,332864,43527786
2024-08-14 08:36:23,0,19.8585,188452864,332864,43527786
2024-08-14 08:36:29,0,19.8585,188452864,332954,43527862
2024-08-14 08:36:34,0,19.8585,188452864,332996,43527890
2024-08-14 08:36:39,0,19.8585,188452864,332996,43527890
2024-08-14 08:36:44,0,19.9112,188952576,335254,43530026
2024-08-14 08:36:49,3.2,19.9112,188952576,335254,43530026
2024-08-14 08:36:55,0,19.9112,188952576,335254,43530026
2024-08-14 08:37:00,3.1,19.9112,188952576,335482,43530102
2024-08-14 08:37:05,3.2,19.9107,188948480,335482,43530102
2024-08-14 08:37:10,6.2,19.9107,188948480,335482,43530102
2024-08-14 08:37:15,3.2,19.9923,189722624,335662,43530254
2024-08-14 08:37:21,3.2,20.1278,191008768,336028,43530556
2024-08-14 08:37:26,8.6,17.5437,166486016,336028,43530556
2024-08-14 08:37:31,3.1,17.5968,166989824,336070,43530584
2024-08-14 08:37:36,5.8,17.6784,167763968,336160,43530660
2024-08-14 08:37:41,3,17.7328,168280064,336160,43530660
2024-08-14 08:37:46,0,17.8674,169558016,336160,43530660
2024-08-14 08:37:52,6.2,17.949,170332160,336250,43530736
2024-08-14 08:37:57,3.1,17.949,170332160,336346,43530810
2024-08-14 08:38:02,0,18.003,170844160,336346,43530810
2024-08-14 08:38:07,6.2,18.0845,171618304,336436,43530886
2024-08-14 08:38:12,3.2,18.0845,171618304,336436,43530886
2024-08-14 08:38:18,3.1,18.0845,171618304,336436,43530886
2024-08-14 08:38:23,0,18.0841,171614208,336928,43531294
2024-08-14 08:38:28,3,18.0841,171614208,336970,43531322
2024-08-14 08:38:33,0,18.126,172011520,336970,43531322
2024-08-14 08:38:38,3.1,18.126,172011520,337060,43531398
2024-08-14 08:38:44,10,18.2874,173543424,339162,43533458
2024-08-14 08:38:49,6,18.3129,173785088,339162,43533458
2024-08-14 08:38:54,0,18.3129,173785088,339460,43533534
2024-08-14 08:38:59,5.9,18.3129,173785088,339460,43533534
2024-08-14 08:39:04,0,18.3129,173785088,339460,43533534
2024-08-14 08:39:10,3.1,18.3129,173785088,339550,43533610
2024-08-14 08:39:15,3.2,18.3129,173785088,339592,43533638
2024-08-14 08:39:20,0,18.3129,173785088,339634,43533666
2024-08-14 08:39:25,0,18.3129,173785088,339904,43533894
2024-08-14 08:39:30,3.2,18.3129,173785088,340084,43534046
2024-08-14 08:39:36,6.2,18.3124,173780992,340084,43534046
2024-08-14 08:39:41,5.9,18.3124,173780992,340084,43534046
2024-08-14 08:39:46,3.2,18.3396,174039040,340174,43534122
2024-08-14 08:39:51,3.1,18.3927,174542848,340270,43534196
2024-08-14 08:39:56,3.2,18.3927,174542848,340270,43534196
2024-08-14 08:40:01,3.1,18.391,174526464,340360,43534272
2024-08-14 08:40:07,3.1,18.391,174526464,340360,43534272
2024-08-14 08:40:12,0,18.391,174526464,340414,43534318
2024-08-14 08:40:17,3.1,18.3888,174505984,342888,43536510
2024-08-14 08:40:22,0,18.3888,174505984,342888,43536510
2024-08-14 08:40:27,3.1,18.3888,174505984,342888,43536510
2024-08-14 08:40:33,3,18.3888,174505984,343338,43536890
2024-08-14 08:40:38,0,18.3888,174505984,343338,43536890
2024-08-14 08:40:43,3,18.3888,174505984,343338,43536890
2024-08-14 08:40:48,6.2,18.4432,175022080,343566,43536966
2024-08-14 08:40:53,2.9,18.4432,175022080,343608,43536994
2024-08-14 08:40:59,3.2,18.4432,175022080,343608,43536994
2024-08-14 08:41:04,3.1,18.4432,175022080,343752,43537162
2024-08-14 08:41:09,6.1,18.4432,175022080,343752,43537162
2024-08-14 08:41:14,0,18.4432,175022080,343794,43537190
2024-08-14 08:41:19,3.2,18.4432,175022080,343884,43537266
2024-08-14 08:41:25,3.1,18.4432,175022080,343926,43537294
2024-08-14 08:41:30,0,18.4432,175022080,343926,43537294
2024-08-14 08:41:35,0,18.4432,175022080,344286,43537598
2024-08-14 08:41:40,0,18.4424,175013888,344376,43537674
2024-08-14 08:41:45,3.1,18.4424,175013888,346610,43539734
2024-08-14 08:41:50,3.2,18.4424,175013888,346610,43539734
2024-08-14 08:41:56,5.9,18.4424,175013888,346700,43539810
2024-08-14 08:42:01,0,18.4424,175013888,346700,43539810
2024-08-14 08:42:06,3.2,18.4424,175013888,346700,43539810
2024-08-14 08:42:11,3.1,18.4424,175013888,346832,43539914
2024-08-14 08:42:16,6,18.4424,175013888,346832,43539914
2024-08-14 08:42:22,96.7,23.6654,224579584,593371,43694206
2024-08-14 08:42:27,0,23.6814,224731136,625509,43746211
2024-08-14 08:42:32,0,23.7345,225234944,625563,43746257
2024-08-14 08:42:37,3.2,23.7345,225234944,625563,43746257
2024-08-14 08:42:42,3.1,23.7345,225234944,626151,43746637
2024-08-14 08:42:48,0,23.7345,225234944,626151,43746637
2024-08-14 08:42:53,0,23.7345,225234944,626151,43746637
2024-08-14 08:42:58,2.9,23.7345,225234944,626241,43746713
