2024-08-14 08:32:45,9.1,17.7992,168910848,142611,26657531
2024-08-14 08:32:50,3.1,19.0052,180355072,264836,43519559
2024-08-14 08:32:55,5.9,19.0052,180355072,264836,43519559
2024-08-14 08:33:00,3.1,19.0337,180625408,265286,43519939
2024-08-14 08:33:06,3.2,19.0337,180625408,265286,43519939
2024-08-14 08:33:11,0,19.0337,180625408,265286,43519939
2024-08-14 08:33:16,0,19.0596,180871168,265418,43520043
2024-08-14 08:33:21,0,19.0596,180871168,265418,43520043
2024-08-14 08:33:26,3.1,19.0596,180871168,265418,43520043
2024-08-14 08:33:32,0,19.114,181387264,265508,43520119
2024-08-14 08:33:37,0,19.1683,181903360,265550,43520147
2024-08-14 08:33:42,0,19.1683,181903360,265688,43520147
2024-08-14 08:33:47,3.1,19.1683,181903360,265688,43520147
2024-08-14 08:33:52,3.1,19.1679,181899264,265778,43520223
2024-08-14 08:33:57,6.2,19.1679,181899264,265778,43520223
2024-08-14 08:34:03,0,19.1679,181899264,268126,43522435
2024-08-14 08:34:08,3.1,19.1683,181903360,268396,43522663
2024-08-14 08:34:13,3.2,19.1683,181903360,268438,43522691
2024-08-14 08:34:18,6.2,19.1683,181903360,268492,43522783
2024-08-14 08:34:23,0,19.1683,181903360,268652,43522859
2024-08-14 08:34:29,0,19.1683,181903360,268652,43522859
2024-08-14 08:34:34,0,19.1683,181903360,268652,43522859
2024-08-14 08:34:39,0,19.1679,181899264,268742,43522935
2024-08-14 08:34:44,0,19.1679,181899264,268742,43522935
2024-08-14 08:34:49,6,19.1679,181899264,268742,43522935
2024-08-14 08:34:54,0,19.1679,181899264,268832,43523011
2024-08-14 08:35:00,0,19.1679,181899264,268874,43523039
2024-08-14 08:35:05,3.2,19.1658,181878784,268874,43523039
2024-08-14 08:35:10,0,19.1658,181878784,269366,43523447
2024-08-14 08:35:15,0,19.1658,181878784,269366,43523447
2024-08-14 08:35:20,0,19.1658,181878784,269366,43523447
2024-08-14 08:35:26,6.1,19.2732,182898688,269456,43523523
2024-08-14 08:35:31,0,19.2732,182898688,269594,43523523
2024-08-14 08:35:36,6.2,19.2732,182898688,269594,43523523
2024-08-14 08:35:41,0,19.2732,182898688,269684,43523599
2024-08-14 08:35:46,3,19.3,183152640,269726,43523627
2024-08-14 08:35:51,3.2,19.3259,183398400,269726,43523627
2024-08-14 08:35:57,3.2,19.3259,183398400,269726,43523627
2024-08-14 08:36:02,0,19.3242,183382016,271852,43525763
2024-08-14 08:36:07,0,19.3242,183382016,271894,43525791
2024-08-14 08:36:12,3,19.3242,183382016,272074,43525943
2024-08-14 08:36:17,3.2,19.3242,183382016,272344,43526171
2024-08-14 08:36:23,3.1,19.3242,183382016,272344,43526171
2024-08-14 08:36:28,3.2,19.3242,183382016,272344,43526171
2024-08-14 08:36:33,3.1,19.3242,183382016,272434,43526247
2024-08-14 08:36:38,3.2,19.3242,183382016,272434,43526247
2024-08-14 08:36:43,6,19.3242,183382016,272434,43526247
2024-08-14 08:36:48,6.1,19.3242,183382016,272524,43526323
2024-08-14 08:36:54,0,19.3242,183382016,272566,43526351
2024-08-14 08:36:59,0,19.3242,183382016,272566,43526351
2024-08-14 08:37:04,0,19.3242,183382016,272698,43526455
2024-08-14 08:37:09,3.2,19.3242,183382016,272698,43526455
2024-08-14 08:37:14,0,19.3242,183382016,272698,43526455
2024-08-14 08:37:20,0,19.3237,183377920,273202,43526927
2024-08-14 08:37:25,3.1,19.3237,183377920,273202,43526927
2024-08-14 08:37:30,3.2,19.3237,183377920,273340,43526927
2024-08-14 08:37:35,0,19.3237,183377920,273430,43527003
2024-08-14 08:37:40,3.2,19.3237,183377920,273472,43527031
2024-08-14 08:37:46,0,19.3237,183377920,273472,43527031
2024-08-14 08:37:51,3.2,19.3237,183377920,273562,43527107
