2024-08-14 08:38:28,27.8,17.4615,165699584,228920,37728409
2024-08-14 08:38:33,3.1,17.859,169472000,303189,45781845
2024-08-14 08:38:38,6.1,17.8862,169730048,303189,45781845
2024-08-14 08:38:43,3.2,17.9665,170491904,303501,45782101
2024-08-14 08:38:49,6.2,17.9937,170749952,303681,45782253
2024-08-14 08:38:54,3,17.9937,170749952,303681,45782253
2024-08-14 08:38:59,3.1,17.9937,170749952,303681,45782253
2024-08-14 08:39:04,6.2,17.9937,170749952,303771,45782329
2024-08-14 08:39:09,3.1,17.9954,170766336,303813,45782357
2024-08-14 08:39:15,0,17.9958,170770432,303813,45782357
2024-08-14 08:39:20,3.2,17.9958,170770432,303903,45782433
2024-08-14 08:39:25,0,17.9975,170786816,304041,45782433
2024-08-14 08:39:30,6,18.0252,171048960,304041,45782433
2024-08-14 08:39:35,6.2,18.1611,172339200,304131,45782509
2024-08-14 08:39:40,0,18.3226,173871104,304215,45782565
2024-08-14 08:39:46,3,18.3515,174145536,304215,45782565
2024-08-14 08:39:51,3.1,18.5397,175931392,304665,45782945
2024-08-14 08:39:56,0,18.538,175915008,304665,45782945
2024-08-14 08:40:01,3.2,18.538,175915008,306965,45785004
2024-08-14 08:40:06,0,18.5626,176148480,307055,45785080
2024-08-14 08:40:12,3.1,18.5626,176148480,307055,45785080
2024-08-14 08:40:17,8.8,18.5626,176148480,307109,45785126
2024-08-14 08:40:22,6.2,18.5643,176164864,307199,45785202
2024-08-14 08:40:27,6,18.6718,177184768,307199,45785202
2024-08-14 08:40:32,0,18.699,177442816,307241,45785230
2024-08-14 08:40:38,6.1,18.7788,178200576,307331,45785306
2024-08-14 08:40:43,0,18.806,178458624,307373,45785334
2024-08-14 08:40:48,0,18.806,178458624,307427,45785380
2024-08-14 08:40:53,3.2,18.806,178458624,307697,45785608
2024-08-14 08:40:58,6.2,18.806,178458624,307877,45785760
2024-08-14 08:41:04,0,18.828,178667520,307877,45785760
2024-08-14 08:41:09,0,18.828,178667520,307877,45785760
2024-08-14 08:41:14,3.2,18.828,178667520,308105,45785836
2024-08-14 08:41:19,3,18.828,178667520,308147,45785864
2024-08-14 08:41:24,3.2,18.828,178667520,308147,45785864
2024-08-14 08:41:29,3.2,18.828,178667520,308279,45785968
2024-08-14 08:41:35,3.1,18.828,178667520,308279,45785968
2024-08-14 08:41:40,0,18.828,178667520,308279,45785968
2024-08-14 08:41:45,3.1,18.8263,178651136,308369,45786044
2024-08-14 08:41:50,0,18.8263,178651136,308411,45786072
2024-08-14 08:41:55,0,18.8263,178651136,308411,45786072
2024-08-14 08:42:01,0,18.8254,178642944,311161,45788511
2024-08-14 08:42:06,3.2,18.8254,178642944,311161,45788511
2024-08-14 08:42:11,0,18.8254,178642944,311161,45788511
2024-08-14 08:42:16,3,18.8254,178642944,311251,45788587
2024-08-14 08:42:21,3,18.8254,178642944,311251,45788587
2024-08-14 08:42:27,0,18.8254,178642944,311293,45788615
2024-08-14 08:42:32,16.2,22.4486,213024768,319947,45798618
2024-08-14 08:42:37,0,24.1074,228765696,349710,45815432
2024-08-14 08:42:42,10,24.1341,229019648,375706,45832283
2024-08-14 08:42:47,5.9,24.1337,229015552,392163,45844739
2024-08-14 08:42:53,0,24.1333,229011456,404633,45852367
2024-08-14 08:42:58,3.2,24.1328,229007360,416733,45857075
2024-08-14 08:43:03,9.3,24.1328,229007360,427213,45865925
2024-08-14 08:43:08,3.3,24.135,229027840,472170,45895970
2024-08-14 08:43:13,16.7,24.1333,229011456,491815,45910813
2024-08-14 08:43:19,19.3,24.1324,229003264,526420,45931100
2024-08-14 08:43:24,3,24.1592,229257216,545980,45940366
2024-08-14 08:43:29,3,24.1561,229228544,564494,45954118
2024-08-14 08:43:34,3.2,24.1609,229273600,583326,45973838
2024-08-14 08:43:39,6.7,24.154,229208064,602787,45994852
2024-08-14 08:43:44,17.6,24.1596,229261312,621296,46023003
2024-08-14 08:43:50,0,24.1613,229277696,624637,46029883
2024-08-14 08:43:55,3.2,24.1613,229277696,624727,46029959
2024-08-14 08:44:00,6.2,24.1613,229277696,624727,46029959
2024-08-14 08:44:05,0,24.1868,229519360,626763,46032018
2024-08-14 08:44:10,0,24.1868,229519360,627213,46032398
2024-08-14 08:44:16,0,24.1868,229519360,627213,46032398
2024-08-14 08:44:21,3.2,24.1868,229519360,627255,46032426
2024-08-14 08:44:26,3.2,24.1868,229519360,627345,46032502
2024-08-14 08:44:31,0,24.1868,229519360,627387,46032530
2024-08-14 08:44:36,3.2,24.2153,229789696,627387,46032530
2024-08-14 08:44:42,3.1,24.2408,230031360,627477,46032606
2024-08-14 08:44:47,3.2,24.2399,230023168,627477,46032606
2024-08-14 08:44:52,0,24.2399,230023168,627477,46032606
2024-08-14 08:44:57,0,24.2399,230023168,627567,46032682
2024-08-14 08:45:02,3,24.2382,230006784,627609,46032710
2024-08-14 08:45:08,0,24.2382,230006784,627747,46032710
2024-08-14 08:45:13,0,24.2382,230006784,628107,46033014
2024-08-14 08:45:18,0,24.2382,230006784,628239,46033118
2024-08-14 08:45:23,3.2,24.2382,230006784,628239,46033118
2024-08-14 08:45:28,3.1,24.2382,230006784,628239,46033118
2024-08-14 08:45:33,0,24.2382,230006784,628329,46033194
2024-08-14 08:45:39,3.1,24.2382,230006784,628371,46033222
2024-08-14 08:45:44,3.1,24.2641,230252544,628371,46033222
2024-08-14 08:45:49,11.7,24.2641,230252544,628461,46033298
2024-08-14 08:45:54,0,24.2641,230252544,628461,46033298
2024-08-14 08:45:59,0,24.2641,230252544,628461,46033298
2024-08-14 08:46:05,3.2,24.2632,230244352,630587,46035433
2024-08-14 08:46:10,0,24.2632,230244352,630629,46035461
2024-08-14 08:46:15,0,24.2632,230244352,630719,46035537
2024-08-14 08:46:20,0,24.2632,230244352,631079,46035841
2024-08-14 08:46:25,0,24.2632,230244352,631079,46035841
2024-08-14 08:46:31,6.2,24.2632,230244352,631149,46035841
2024-08-14 08:46:36,3.1,24.2891,230490112,631239,46035917
2024-08-14 08:46:41,0,24.2891,230490112,631281,46035945
2024-08-14 08:46:46,3.1,24.2891,230490112,631281,46035945
2024-08-14 08:46:51,3.1,24.2891,230490112,631371,46036021
2024-08-14 08:46:57,0,24.2891,230490112,631509,46036021
2024-08-14 08:47:02,0,24.2891,230490112,631509,46036021
2024-08-14 08:47:07,3.1,24.2891,230490112,631641,46036125
2024-08-14 08:47:12,0,24.2891,230490112,631683,46036153
2024-08-14 08:47:17,0,24.2891,230490112,631683,46036153
2024-08-14 08:47:22,3.1,24.2891,230490112,631773,46036229
2024-08-14 08:47:28,3.1,24.2891,230490112,631773,46036229
2024-08-14 08:47:33,0,24.2874,230473728,631773,46036229
2024-08-14 08:47:38,3.1,24.2891,230490112,631773,46036229
2024-08-14 08:47:43,0,24.2887,230486016,631863,46036305
2024-08-14 08:47:48,0,24.2887,230486016,631905,46036333
2024-08-14 08:47:54,0,24.2887,230486016,631905,46036333
2024-08-14 08:47:59,6.2,24.3141,230727680,631995,46036409
2024-08-14 08:48:04,3,24.3698,231256064,634073,46038496
2024-08-14 08:48:09,5.9,24.397,231514112,634073,46038496
2024-08-14 08:48:14,3.1,24.4514,232030208,634163,46038572
2024-08-14 08:48:20,0,24.504,232529920,634163,46038572
2024-08-14 08:48:25,0,25.3639,240689152,665054,46229516
2024-08-14 08:48:30,6,25.3639,240689152,665504,46229896
2024-08-14 08:48:35,0,25.3656,240705536,665504,46229896
2024-08-14 08:48:40,3.1,25.3656,240705536,665504,46229896
2024-08-14 08:48:46,0,25.3639,240689152,665594,46229972
2024-08-14 08:48:51,3,25.3639,240689152,665732,46229972
2024-08-14 08:48:56,0,25.3639,240689152,665732,46229972
2024-08-14 08:49:01,3.2,22.6791,215212032,665864,46230076
2024-08-14 08:49:06,0,22.7602,215982080,665906,46230104
2024-08-14 08:49:11,0,22.7602,215982080,665906,46230104
2024-08-14 08:49:17,0,22.9234,217530368,665996,46230180
2024-08-14 08:49:22,0,23.1396,219582464,665996,46230180
2024-08-14 08:49:27,3,23.1396,219582464,666050,46230226
2024-08-14 08:49:32,0,23.1375,219561984,666140,46230302
2024-08-14 08:49:37,0,23.1375,219561984,666182,46230330
2024-08-14 08:49:43,0,23.1375,219561984,666182,46230330
2024-08-14 08:49:48,3.2,23.1375,219561984,666272,46230406
2024-08-14 08:49:53,3.2,23.1375,219561984,666272,46230406
2024-08-14 08:49:58,6.1,23.1375,219561984,666314,46230434
2024-08-14 08:50:03,3,23.1884,220045312,668602,46232539
2024-08-14 08:50:08,3.2,23.1884,220045312,668692,46232615
2024-08-14 08:50:14,0,23.1884,220045312,668692,46232615
2024-08-14 08:50:19,5.7,23.1884,220045312,668692,46232615
2024-08-14 08:50:24,3,23.1884,220045312,668782,46232691
2024-08-14 08:50:29,0,23.2415,220549120,668782,46232691
2024-08-14 08:50:34,24.3,23.2415,220549120,669599,46233357
2024-08-14 08:50:40,3,24.356,231124992,691816,46236825
2024-08-14 08:50:45,3.2,24.4376,231899136,691816,46236825
2024-08-14 08:50:50,3.2,25.1446,238608384,716425,46242845
2024-08-14 08:50:55,6.1,25.1718,238866432,719257,46248449
2024-08-14 08:51:00,27.5,25.2257,239378432,736036,46252197
2024-08-14 08:51:06,0,25.5249,242216960,743326,46253369
2024-08-14 08:51:11,0,25.5249,242216960,746818,46259477
2024-08-14 08:51:16,3.1,25.5249,242216960,755262,46262656
2024-08-14 08:51:21,6.1,25.5521,242475008,774361,46272268
2024-08-14 08:51:26,3.2,25.6047,242974720,799497,46289003
2024-08-14 08:51:32,3.2,25.5892,242827264,815949,46300172
2024-08-14 08:51:37,6.1,25.5892,242827264,832760,46308526
2024-08-14 08:51:42,6.6,25.5892,242827264,847546,46316884
2024-08-14 08:51:47,0,19.5959,185954304,854649,46326045
2024-08-14 08:51:52,0,19.5959,185954304,854691,46326073
2024-08-14 08:51:57,3.2,16.8265,159674368,854781,46326149
2024-08-14 08:52:03,6.1,16.9612,160952320,854781,46326149
2024-08-14 08:52:08,0,17.1243,162500608,854781,46326149
2024-08-14 08:52:13,0,17.1787,163016704,854781,46326149
2024-08-14 08:52:18,3,17.3134,164294656,854913,46326253
2024-08-14 08:52:23,0,17.3406,164552704,854913,46326253
2024-08-14 08:52:29,6.1,17.3406,164552704,854913,46326253
2024-08-14 08:52:34,0,17.3406,164552704,855141,46326329
2024-08-14 08:52:39,0,17.3406,164552704,855195,46326375
2024-08-14 08:52:44,0,17.3406,164552704,855327,46326479
2024-08-14 08:52:49,3.1,17.3406,164552704,855687,46326783
2024-08-14 08:52:54,6.2,17.3406,164552704,855687,46326783
2024-08-14 08:53:00,3.2,17.3406,164552704,855687,46326783
2024-08-14 08:53:05,0,17.5003,166068224,858077,46328918
2024-08-14 08:53:10,0,17.5275,166326272,858119,46328946
2024-08-14 08:53:15,3.1,17.6091,167100416,858119,46328946
2024-08-14 08:53:20,3.2,17.6635,167616512,858209,46329022
2024-08-14 08:53:26,3.1,17.6907,167874560,858209,46329022
2024-08-14 08:53:31,3,17.6907,167874560,858209,46329022
2024-08-14 08:53:36,3.2,17.6907,167874560,858299,46329098
2024-08-14 08:53:41,0,17.6907,167874560,858341,46329126
