2024-08-14 08:36:53,19.5,17.88,169676800,191481,32209048
2024-08-14 08:36:58,0,17.8295,169197568,279324,43108922
2024-08-14 08:37:03,6.1,17.8295,169197568,279324,43108922
2024-08-14 08:37:08,3.2,17.829,169193472,279414,43108998
2024-08-14 08:37:13,6,17.9378,170225664,279414,43108998
2024-08-14 08:37:19,3.1,17.965,170483712,279414,43108998
2024-08-14 08:37:24,0,17.965,170483712,279504,43109074
2024-08-14 08:37:29,3.1,17.965,170483712,279504,43109074
2024-08-14 08:37:34,0,17.965,170483712,279664,43109150
2024-08-14 08:37:39,3.2,17.9637,170471424,280066,43109482
2024-08-14 08:37:45,0,17.9637,170471424,280246,43109510
2024-08-14 08:37:50,0,17.9637,170471424,280246,43109510
2024-08-14 08:37:55,3.1,17.9637,170471424,280336,43109586
2024-08-14 08:38:00,0,17.9637,170471424,280336,43109586
2024-08-14 08:38:05,3.2,17.9637,170471424,280336,43109586
2024-08-14 08:38:11,0,17.9633,170467328,280426,43109662
2024-08-14 08:38:16,6.1,17.9633,170467328,280426,43109662
2024-08-14 08:38:21,3,18.0448,171241472,280426,43109662
2024-08-14 08:38:26,0,18.0448,171241472,280516,43109738
2024-08-14 08:38:31,3,18.0962,171728896,282726,43111826
2024-08-14 08:38:37,6.1,18.0962,171728896,282726,43111826
2024-08-14 08:38:42,0,18.0958,171724800,283218,43112234
2024-08-14 08:38:47,5.6,18.1221,171974656,283218,43112234
2024-08-14 08:38:52,0,18.1221,171974656,283272,43112280
2024-08-14 08:38:58,0,18.1765,172490752,283362,43112356
2024-08-14 08:39:03,3.1,18.2309,173006848,283362,43112356
2024-08-14 08:39:08,3.2,18.2309,173006848,283362,43112356
2024-08-14 08:39:13,3,18.2309,173006848,283452,43112432
2024-08-14 08:39:18,3,18.2309,173006848,283494,43112460
2024-08-14 08:39:24,3.1,18.2309,173006848,283494,43112460
2024-08-14 08:39:29,5.8,18.2304,173002752,283494,43112460
2024-08-14 08:39:34,2.9,18.2265,172965888,283722,43112536
2024-08-14 08:39:39,3,18.2265,172965888,283764,43112564
2024-08-14 08:39:44,3.1,18.2265,172965888,284124,43112868
2024-08-14 08:39:50,6,18.2265,172965888,284214,43112944
2024-08-14 08:39:55,6.2,18.2265,172965888,284214,43112944
2024-08-14 08:40:00,8.8,18.2265,172965888,284214,43112944
2024-08-14 08:40:05,0,18.2265,172965888,284362,43113066
2024-08-14 08:40:10,3.2,18.2265,172965888,284520,43113094
2024-08-14 08:40:16,0,18.2809,173481984,284578,43113094
2024-08-14 08:40:21,3,18.4437,175026176,284726,43113170
2024-08-14 08:40:26,0,18.498,175542272,284726,43113170
2024-08-14 08:40:31,2.9,18.7428,177864704,286828,43115230
2024-08-14 08:40:36,2.9,18.7428,177864704,286960,43115334
2024-08-14 08:40:42,0,18.77,178122752,287018,43115334
2024-08-14 08:40:47,0,18.77,178122752,287018,43115334
2024-08-14 08:40:52,0,18.77,178122752,287468,43115714
2024-08-14 08:40:57,3.1,18.77,178122752,287468,43115714
2024-08-14 08:41:02,3,18.77,178122752,287468,43115714
2024-08-14 08:41:08,3,18.77,178122752,287558,43115790
2024-08-14 08:41:13,3.2,18.77,178122752,287600,43115818
2024-08-14 08:41:18,3.1,18.77,178122752,287600,43115818
2024-08-14 08:41:23,0,18.77,178122752,287690,43115894
2024-08-14 08:41:28,2.9,18.77,178122752,287828,43115894
2024-08-14 08:41:34,0,18.77,178122752,287870,43115922
2024-08-14 08:41:39,3.1,18.77,178122752,287960,43115998
2024-08-14 08:41:44,0,18.7682,178106368,287960,43115998
2024-08-14 08:41:49,6,18.7682,178106368,287960,43115998
2024-08-14 08:41:54,5.8,18.7682,178106368,288320,43116302
2024-08-14 08:42:00,3,18.7605,178032640,288452,43116406
2024-08-14 08:42:05,0,18.7579,178008064,288452,43116406
2024-08-14 08:42:10,3.2,18.7579,178008064,288452,43116406
2024-08-14 08:42:15,3.1,18.7592,178020352,288542,43116482
2024-08-14 08:42:20,3,18.7592,178020352,288542,43116482
2024-08-14 08:42:26,0,18.7592,178020352,288584,43116510
2024-08-14 08:42:31,32.3,24.0055,227807232,322737,43142962
2024-08-14 08:42:36,25,24.0327,228065280,359705,43165621
2024-08-14 08:42:41,3,24.0327,228065280,376223,43177662
2024-08-14 08:42:46,9.3,24.0327,228065280,396880,43188088
2024-08-14 08:42:52,6.1,24.0586,228311040,411126,43196553
