2024-08-14 08:37:08,23.7,17.4781,165863424,219300,37897447
2024-08-14 08:37:14,3,18.0591,171376640,251137,43140175
2024-08-14 08:37:19,3,18.0863,171634688,251281,43140297
2024-08-14 08:37:24,3.2,18.1117,171876352,251281,43140297
2024-08-14 08:37:29,3.2,18.1117,171876352,251461,43140325
2024-08-14 08:37:35,8.6,18.1109,171868160,251911,43140705
2024-08-14 08:37:40,0,18.167,172400640,251981,43140705
2024-08-14 08:37:45,3.2,18.3029,173690880,252035,43140751
2024-08-14 08:37:50,0,18.4389,174981120,252077,43140779
2024-08-14 08:37:55,2.9,18.4661,175239168,252167,43140855
2024-08-14 08:38:01,0,18.5201,175751168,252167,43140855
2024-08-14 08:38:06,3.1,18.5472,176009216,252221,43140947
2024-08-14 08:38:11,3,18.6288,176783360,252311,43141023
2024-08-14 08:38:16,0,18.6564,177045504,252311,43141023
2024-08-14 08:38:21,0,18.7108,177561600,252311,43141023
2024-08-14 08:38:27,0,18.7924,178335744,252443,43141127
2024-08-14 08:38:32,3.2,18.82,178597888,252485,43141155
2024-08-14 08:38:37,0,18.8459,178843648,252485,43141155
2024-08-14 08:38:42,0,18.8455,178839552,252935,43141535
2024-08-14 08:38:47,0,18.8455,178839552,252935,43141535
2024-08-14 08:38:53,3.1,18.8718,179089408,252935,43141535
2024-08-14 08:38:58,3.2,18.8718,179089408,253025,43141611
2024-08-14 08:39:03,3.1,18.871,179081216,255127,43143670
2024-08-14 08:39:08,2.9,18.871,179081216,255127,43143670
2024-08-14 08:39:13,3,18.8692,179064832,255217,43143746
2024-08-14 08:39:19,3.1,18.8692,179064832,255355,43143746
2024-08-14 08:39:24,0,18.8692,179064832,255397,43143774
2024-08-14 08:39:29,3.1,18.871,179081216,255487,43143850
2024-08-14 08:39:34,0,18.871,179081216,255541,43143896
2024-08-14 08:39:39,0,18.9253,179597312,255583,43143924
2024-08-14 08:39:45,3,18.9253,179597312,256033,43144304
2024-08-14 08:39:50,0,18.9253,179597312,256033,43144304
2024-08-14 08:39:55,0,18.9253,179597312,256033,43144304
2024-08-14 08:40:00,3.1,18.9253,179597312,256123,43144380
2024-08-14 08:40:05,0,18.9197,179544064,256123,43144380
2024-08-14 08:40:11,0,18.918,179527680,256123,43144380
2024-08-14 08:40:16,3,18.918,179527680,256213,43144456
2024-08-14 08:40:21,3.1,18.918,179527680,256297,43144512
2024-08-14 08:40:26,0,18.918,179527680,256297,43144512
2024-08-14 08:40:31,3.2,18.918,179527680,256297,43144512
2024-08-14 08:40:37,0,18.9171,179519488,256387,43144588
2024-08-14 08:40:42,6,18.9171,179519488,256387,43144588
2024-08-14 08:40:47,2.9,18.9171,179519488,256477,43144664
2024-08-14 08:40:52,5.9,18.9189,179535872,256837,43144968
2024-08-14 08:40:57,0,18.9171,179519488,256837,43144968
2024-08-14 08:41:03,3,18.9176,179523584,259005,43147027
2024-08-14 08:41:08,0,18.9435,179769344,259137,43147131
2024-08-14 08:41:13,0,18.9452,179785728,259179,43147159
2024-08-14 08:41:18,5.7,18.9452,179785728,259317,43147159
2024-08-14 08:41:23,2.9,18.9452,179785728,259407,43147235
2024-08-14 08:41:29,6.2,18.9452,179785728,259407,43147235
2024-08-14 08:41:34,3.1,18.9452,179785728,259407,43147235
2024-08-14 08:41:39,0,18.9694,180015104,259497,43147311
2024-08-14 08:41:44,3.2,18.9711,180031488,259539,43147339
2024-08-14 08:41:49,5.8,18.9711,180031488,259539,43147339
2024-08-14 08:41:55,6.1,18.9702,180023296,259989,43147719
2024-08-14 08:42:00,0,18.9702,180023296,259989,43147719
2024-08-14 08:42:05,5.7,18.9702,180023296,259989,43147719
2024-08-14 08:42:10,3,18.9702,180023296,260121,43147823
2024-08-14 08:42:15,3.2,18.9603,179929088,260121,43147823
2024-08-14 08:42:21,3.1,18.9603,179929088,260121,43147823
2024-08-14 08:42:26,0,18.9603,179929088,260211,43147899
2024-08-14 08:42:31,13,23.0983,219197440,278766,43168491
2024-08-14 08:42:36,6.2,24.1851,229511168,322275,43189819
2024-08-14 08:42:41,12.5,24.2119,229765120,341161,43204274
2024-08-14 08:42:47,3.1,24.2378,230010880,357109,43213229
2024-08-14 08:42:52,3.2,24.2373,230006784,372233,43220109
2024-08-14 08:42:57,24.2,24.2373,230006784,385553,43229048
2024-08-14 08:43:02,11.1,24.2378,230010880,407484,43245489
2024-08-14 08:43:08,15.6,24.2395,230027264,437405,43266241
2024-08-14 08:43:13,12.1,24.2416,230047744,504435,43318772
2024-08-14 08:43:18,3.3,24.2421,230051840,543590,43347401
2024-08-14 08:43:23,0,24.2399,230031360,555611,43355377
2024-08-14 08:43:28,3.1,24.246,230088704,567965,43376130
2024-08-14 08:43:33,0,24.246,230088704,569075,43376694
2024-08-14 08:43:39,2.9,24.3025,230625280,575030,43389194
2024-08-14 08:43:44,3,24.3556,231129088,575030,43389194
2024-08-14 08:43:49,3,24.3556,231129088,575120,43389270
2024-08-14 08:43:54,3.1,24.3547,231120896,575120,43389270
2024-08-14 08:44:00,0,24.3547,231120896,575120,43389270
2024-08-14 08:44:05,3,24.3547,231120896,575612,43389678
2024-08-14 08:44:10,3,24.3547,231120896,575612,43389678
2024-08-14 08:44:15,2.9,24.3547,231120896,575612,43389678
2024-08-14 08:44:20,0,24.3547,231120896,575702,43389754
2024-08-14 08:44:26,3,24.3547,231120896,575744,43389782
2024-08-14 08:44:31,3.2,24.3547,231120896,575744,43389782
2024-08-14 08:44:36,0,24.3819,231378944,575834,43389858
2024-08-14 08:44:41,3.1,24.4091,231636992,575834,43389858
2024-08-14 08:44:46,0,24.4091,231636992,575834,43389858
2024-08-14 08:44:52,0,24.4091,231636992,575924,43389934
2024-08-14 08:44:57,0,24.4087,231632896,575924,43389934
2024-08-14 08:45:02,0,24.4031,231579648,578002,43392021
2024-08-14 08:45:07,0,24.4035,231583744,578362,43392325
2024-08-14 08:45:12,6.1,24.4035,231583744,578660,43392401
2024-08-14 08:45:18,3,24.4035,231583744,578660,43392401
2024-08-14 08:45:23,3,24.4035,231583744,578660,43392401
2024-08-14 08:45:28,0,24.4035,231583744,578750,43392477
2024-08-14 08:45:33,0,24.4035,231583744,578804,43392523
2024-08-14 08:45:38,0,24.4035,231583744,578804,43392523
2024-08-14 08:45:44,2.9,24.4035,231583744,578894,43392599
2024-08-14 08:45:49,0,24.4035,231583744,578936,43392627
2024-08-14 08:45:54,5.7,24.4035,231583744,578936,43392627
2024-08-14 08:45:59,3,24.4031,231579648,579068,43392731
2024-08-14 08:46:04,6.1,24.4031,231579648,579068,43392731
2024-08-14 08:46:10,0,24.4303,231837696,579158,43392807
2024-08-14 08:46:15,6.2,24.4562,232083456,579518,43393111
