2024-08-14 08:41:56,21.4,17.8543,169426944,199785,35795410
2024-08-14 08:42:01,2.9,18.4055,174657536,290920,45775154
2024-08-14 08:42:06,3.2,18.4327,174915584,290920,45775154
2024-08-14 08:42:12,0,18.4854,175415296,291370,45775534
2024-08-14 08:42:17,3,18.4854,175415296,291370,45775534
2024-08-14 08:42:22,6.2,18.5126,175673344,291370,45775534
2024-08-14 08:42:27,0,18.5393,175927296,291460,45775610
2024-08-14 08:42:32,0,18.5937,176443392,291460,45775610
2024-08-14 08:42:38,3.2,18.6209,176701440,291460,45775610
2024-08-14 08:42:43,0,18.6468,176947200,291592,45775714
2024-08-14 08:42:48,3,23.0836,219049984,298627,45783420
2024-08-14 08:42:53,3.1,23.3819,221880320,304617,45792630
2024-08-14 08:42:58,3.2,24.985,237092864,332021,45803668
2024-08-14 08:43:04,0,25.0933,238120960,351354,45816652
2024-08-14 08:43:09,3,25.0933,238120960,371780,45831876
2024-08-14 08:43:14,0,25.0933,238120960,393231,45844270
2024-08-14 08:43:19,6.2,25.0925,238112768,438155,45868541
2024-08-14 08:43:24,0,25.0895,238084096,463647,45882424
2024-08-14 08:43:30,12.1,25.0873,238063616,486642,45895168
2024-08-14 08:43:35,0,25.0873,238063616,509105,45906287
2024-08-14 08:43:40,11.8,25.0873,238063616,536882,45934299
2024-08-14 08:43:45,6.5,25.1305,238473216,576413,46000123
2024-08-14 08:43:50,0,25.1305,238473216,576725,46000583
2024-08-14 08:43:56,5.9,25.1305,238473216,576725,46000583
2024-08-14 08:44:01,0,25.1274,238444544,576725,46000583
2024-08-14 08:44:06,3,25.1274,238444544,576815,46000659
2024-08-14 08:44:11,3.2,25.1274,238444544,576815,46000659
2024-08-14 08:44:17,3.1,25.1546,238702592,576815,46000659
2024-08-14 08:44:22,0,25.1818,238960640,577265,46001039
2024-08-14 08:44:27,3.1,25.209,239218688,577307,46001067
2024-08-14 08:44:32,0,25.209,239218688,577307,46001067
2024-08-14 08:44:37,3.2,25.209,239218688,577439,46001171
2024-08-14 08:44:42,3,25.209,239218688,577439,46001171
2024-08-14 08:44:48,3.1,25.209,239218688,577439,46001171
2024-08-14 08:44:53,3,25.209,239218688,577529,46001247
2024-08-14 08:44:58,0,25.209,239218688,577529,46001247
2024-08-14 08:45:03,5.8,25.2328,239443968,579631,46003307
2024-08-14 08:45:09,3.1,25.2328,239443968,579721,46003383
2024-08-14 08:45:14,0,25.2328,239443968,579913,46003429
2024-08-14 08:45:19,3.1,22.5618,214097920,579913,46003429
2024-08-14 08:45:24,0,22.5618,214097920,580183,46003657
2024-08-14 08:45:30,3.1,22.6434,214872064,580363,46003809
2024-08-14 08:45:35,0,22.6434,214872064,580405,46003837
2024-08-14 08:45:40,3.1,22.6434,214872064,580405,46003837
2024-08-14 08:45:45,3,22.6701,215126016,580549,46004005
2024-08-14 08:45:51,0,22.6701,215126016,580591,46004033
2024-08-14 08:45:56,3.2,22.6701,215126016,580591,46004033
2024-08-14 08:46:01,0,22.6701,215126016,580681,46004109
2024-08-14 08:46:06,0,22.6701,215126016,580681,46004109
2024-08-14 08:46:12,3,22.6701,215126016,580681,46004109
2024-08-14 08:46:17,3,22.6697,215121920,580771,46004185
