2024-08-14 08:36:54,25.7,17.7824,168751104,199334,35158817
2024-08-14 08:37:00,0,17.6538,167530496,262153,43535789
2024-08-14 08:37:05,3.2,17.6521,167514112,262243,43535865
2024-08-14 08:37:10,0,17.7052,168017920,262297,43535911
2024-08-14 08:37:15,2.9,17.7341,168292352,262363,43535963
2024-08-14 08:37:21,0,17.7336,168288256,262585,43536039
2024-08-14 08:37:26,3,17.7336,168288256,262651,43536039
2024-08-14 08:37:31,0,17.7336,168288256,262651,43536039
2024-08-14 08:37:36,0,17.7591,168529920,263305,43536419
2024-08-14 08:37:41,0,17.7591,168529920,263347,43536447
2024-08-14 08:37:47,3.1,17.7859,168783872,263347,43536447
2024-08-14 08:37:52,3.1,17.7854,168779776,263545,43536551
2024-08-14 08:37:57,3.1,17.7854,168779776,263615,43536551
2024-08-14 08:38:02,3.1,17.7854,168779776,263615,43536551
2024-08-14 08:38:07,0,17.7854,168779776,263705,43536627
2024-08-14 08:38:13,0,17.7854,168779776,263705,43536627
2024-08-14 08:38:18,6.1,17.7854,168779776,263771,43536679
2024-08-14 08:38:23,3.1,17.7854,168779776,264035,43536783
2024-08-14 08:38:28,3,17.7854,168779776,264155,43536829
2024-08-14 08:38:33,0,18.003,170844160,266257,43538888
2024-08-14 08:38:39,2.9,18.0284,171085824,266707,43539268
2024-08-14 08:38:44,0,18.0267,171069440,266707,43539268
2024-08-14 08:38:49,2.9,18.0811,171585536,266803,43539342
2024-08-14 08:38:54,0,18.0811,171585536,266869,43539342
2024-08-14 08:38:59,0,18.0811,171585536,266959,43539418
2024-08-14 08:39:05,3.1,18.0811,171585536,266959,43539418
2024-08-14 08:39:10,6,18.0811,171585536,266959,43539418
2024-08-14 08:39:15,3.1,18.0828,171601920,267049,43539494
2024-08-14 08:39:20,0,18.0828,171601920,267091,43539522
2024-08-14 08:39:25,5.7,18.0828,171601920,267229,43539522
2024-08-14 08:39:31,3,18.0811,171585536,267319,43539598
2024-08-14 08:39:36,0,18.1048,171810816,267319,43539598
2024-08-14 08:39:41,3.1,18.1048,171810816,267319,43539598
2024-08-14 08:39:46,0,18.1066,171827200,267811,43540006
2024-08-14 08:39:51,3,18.1066,171827200,267811,43540006
2024-08-14 08:39:57,3.1,18.1066,171827200,267865,43540052
2024-08-14 08:40:02,3,18.1066,171827200,267997,43540156
2024-08-14 08:40:07,3.1,18.1066,171827200,267997,43540156
2024-08-14 08:40:12,0,18.1066,171827200,267997,43540156
2024-08-14 08:40:17,3.1,18.1066,171827200,268087,43540232
2024-08-14 08:40:23,3,18.1338,172085248,268087,43540232
2024-08-14 08:40:28,3.1,18.1609,172343296,268087,43540232
2024-08-14 08:40:33,3.1,18.1873,172593152,270213,43542367
2024-08-14 08:40:38,0,18.1877,172597248,270213,43542367
2024-08-14 08:40:43,6.2,18.1877,172597248,270255,43542395
2024-08-14 08:40:49,3.2,18.1877,172597248,270705,43542775
2024-08-14 08:40:54,3.1,18.1877,172597248,270705,43542775
2024-08-14 08:40:59,0,18.1877,172597248,270705,43542775
2024-08-14 08:41:04,0,18.1877,172597248,270705,43542775
2024-08-14 08:41:09,0,18.1877,172597248,270795,43542851
2024-08-14 08:41:15,3.1,18.2149,172855296,270795,43542851
2024-08-14 08:41:20,0,18.2693,173371392,270795,43542851
2024-08-14 08:41:25,3,18.432,174915584,271023,43542927
2024-08-14 08:41:30,0,18.432,174915584,271065,43542955
2024-08-14 08:41:35,0,18.432,174915584,271107,43542983
2024-08-14 08:41:41,0,18.432,174915584,271197,43543059
2024-08-14 08:41:46,3.1,18.432,174915584,271197,43543059
2024-08-14 08:41:51,0,18.432,174915584,271377,43543211
2024-08-14 08:41:56,0,18.4316,174911488,271647,43543439
2024-08-14 08:42:01,2.9,18.4216,174817280,271647,43543439
2024-08-14 08:42:07,6.2,18.4216,174817280,271647,43543439
2024-08-14 08:42:12,6.2,18.4216,174817280,271737,43543515
2024-08-14 08:42:17,3.2,18.4216,174817280,271779,43543543
2024-08-14 08:42:22,3.1,18.4216,174817280,271779,43543543
2024-08-14 08:42:28,3.1,18.4216,174817280,271869,43543619
2024-08-14 08:42:33,0,23.8627,226451456,335263,43587414
2024-08-14 08:42:38,3.2,23.9421,227205120,351560,43599554
2024-08-14 08:42:43,0,23.996,227717120,372649,43612022
2024-08-14 08:42:48,9.3,23.9952,227708928,388662,43619392
2024-08-14 08:42:54,3.1,23.9952,227708928,398059,43626647
2024-08-14 08:42:59,5.9,24.0215,227958784,411334,43633080
2024-08-14 08:43:04,12.5,24.0759,228474880,424851,43642271
2024-08-14 08:43:09,9.3,24.1661,229330944,530882,43722707
2024-08-14 08:43:14,5.8,24.1687,229355520,570177,43761116
2024-08-14 08:43:20,0,24.1678,229347328,573799,43767314
2024-08-14 08:43:25,9.4,24.1678,229347328,577353,43769138
2024-08-14 08:43:30,3.1,24.1674,229343232,580643,43770884
2024-08-14 08:43:35,3,24.1674,229343232,582176,43772045
2024-08-14 08:43:40,11.5,24.1674,229343232,584467,43773033
2024-08-14 08:43:46,0,24.1696,229363712,590986,43785599
2024-08-14 08:43:51,0,24.1696,229363712,591076,43785675
2024-08-14 08:43:56,0,24.1696,229363712,591076,43785675
2024-08-14 08:44:01,2.9,24.1696,229363712,591436,43785979
2024-08-14 08:44:06,3.1,24.1696,229363712,591526,43786055
2024-08-14 08:44:12,6.1,24.1696,229363712,591526,43786055
2024-08-14 08:44:17,3.2,24.1696,229363712,591526,43786055
2024-08-14 08:44:22,3.1,24.1696,229363712,591670,43786223
2024-08-14 08:44:27,3.2,24.1696,229363712,591754,43786279
2024-08-14 08:44:32,3.2,24.1955,229609472,593790,43788338
2024-08-14 08:44:38,0,24.1955,229609472,593880,43788414
2024-08-14 08:44:43,3.1,24.1955,229609472,593880,43788414
2024-08-14 08:44:48,0,24.1955,229609472,593880,43788414
2024-08-14 08:44:53,3.1,24.1955,229609472,593970,43788490
2024-08-14 08:44:58,3,24.1946,229601280,593970,43788490
2024-08-14 08:45:04,5.6,24.1946,229601280,593970,43788490
2024-08-14 08:45:09,0,24.1946,229601280,594420,43788870
2024-08-14 08:45:14,0,24.1946,229601280,594462,43788898
2024-08-14 08:45:19,3.2,24.1946,229601280,594600,43788898
2024-08-14 08:45:24,3.1,24.1946,229601280,594732,43789002
2024-08-14 08:45:30,0,24.1946,229601280,594732,43789002
2024-08-14 08:45:35,3.2,24.1929,229584896,594732,43789002
2024-08-14 08:45:40,0,24.1929,229584896,594822,43789078
2024-08-14 08:45:45,0,24.1929,229584896,594864,43789106
2024-08-14 08:45:50,3.1,24.1929,229584896,594864,43789106
2024-08-14 08:45:56,3.2,24.192,229576704,594954,43789182
2024-08-14 08:46:01,3,24.192,229576704,594954,43789182
2024-08-14 08:46:06,6.1,24.192,229576704,595024,43789182
2024-08-14 08:46:11,3.1,24.192,229576704,595384,43789486
2024-08-14 08:46:17,3.2,24.192,229576704,595474,43789562
2024-08-14 08:46:22,3.1,24.1937,229593088,595516,43789590
2024-08-14 08:46:27,0,24.1937,229593088,595516,43789590
2024-08-14 08:46:32,31.3,24.1929,229584896,597642,43791725
2024-08-14 08:46:37,3.2,24.1937,229593088,597642,43791725
2024-08-14 08:46:43,3.2,24.1937,229593088,597642,43791725
2024-08-14 08:46:48,0,24.1937,229593088,597732,43791801
2024-08-14 08:46:53,0,24.1937,229593088,597732,43791801
2024-08-14 08:46:58,9.1,24.1937,229593088,597732,43791801
2024-08-14 08:47:03,0,24.1937,229593088,597822,43791877
2024-08-14 08:47:09,6.2,24.1937,229593088,597822,43791877
2024-08-14 08:47:14,3.1,24.1937,229593088,598002,43791905
2024-08-14 08:47:19,6.1,24.1933,229588992,598272,43792133
2024-08-14 08:47:24,3.1,24.1933,229588992,598314,43792161
2024-08-14 08:47:29,3.1,24.1933,229588992,598314,43792161
2024-08-14 08:47:35,3.1,24.1933,229588992,598404,43792237
2024-08-14 08:47:40,0,24.1933,229588992,598404,43792237
2024-08-14 08:47:45,0,24.1933,229588992,598404,43792237
2024-08-14 08:47:50,3,24.1933,229588992,598494,43792313
2024-08-14 08:47:55,6,24.1933,229588992,598494,43792313
2024-08-14 08:48:00,3.2,24.2736,230350848,598548,43792361
2024-08-14 08:48:06,6,24.2736,230350848,598638,43792437
2024-08-14 08:48:11,3.2,24.2736,230350848,598722,43792493
2024-08-14 08:48:16,3.2,24.2736,230350848,598722,43792493
2024-08-14 08:48:21,0,24.9702,236961792,630040,43982907
2024-08-14 08:48:26,0,24.9702,236961792,630094,43982953
2024-08-14 08:48:32,3.1,24.9702,236961792,630094,43982953
2024-08-14 08:48:37,3.1,24.9702,236961792,632286,43985036
2024-08-14 08:48:42,3,24.9702,236961792,632286,43985036
2024-08-14 08:48:47,0,24.9702,236961792,632286,43985036
2024-08-14 08:48:52,0,24.9702,236961792,632286,43985036
2024-08-14 08:48:58,3.1,24.9702,236961792,632376,43985112
2024-08-14 08:49:03,6.2,24.9702,236961792,632376,43985112
2024-08-14 08:49:08,3.1,24.9702,236961792,632556,43985140
2024-08-14 08:49:13,3.1,24.9702,236961792,632646,43985216
2024-08-14 08:49:18,6.1,24.9702,236961792,632646,43985216
2024-08-14 08:49:24,3,24.9698,236957696,632736,43985292
2024-08-14 08:49:29,3.2,24.9698,236957696,632958,43985472
2024-08-14 08:49:34,6.2,24.9957,237203456,632958,43985472
2024-08-14 08:49:39,3.2,24.9957,237203456,632958,43985472
2024-08-14 08:49:44,3.2,24.9957,237203456,633048,43985548
2024-08-14 08:49:50,6.1,24.9957,237203456,633048,43985548
2024-08-14 08:49:55,0,24.9957,237203456,633048,43985548
2024-08-14 08:50:00,0,24.9957,237203456,633138,43985624
2024-08-14 08:50:05,0,24.9957,237203456,633180,43985652
2024-08-14 08:50:10,0,24.9957,237203456,633180,43985652
2024-08-14 08:50:16,5.8,24.9953,237199360,633270,43985728
2024-08-14 08:50:21,3,24.9953,237199360,633312,43985756
2024-08-14 08:50:26,0,24.9953,237199360,633312,43985756
2024-08-14 08:50:31,3.1,24.9953,237199360,633672,43986060
2024-08-14 08:50:36,3,25.0747,237953024,658154,43991871
2024-08-14 08:50:42,3,25.0747,237953024,670396,43999591
2024-08-14 08:50:47,6.1,25.0747,237953024,670486,43999667
2024-08-14 08:50:52,0,25.1019,238211072,679458,44001871
2024-08-14 08:50:57,3.2,25.1019,238211072,681924,44006153
2024-08-14 08:51:02,3,25.1291,238469120,683220,44008631
2024-08-14 08:51:08,3.1,25.1291,238469120,691700,44009959
2024-08-14 08:51:13,3.1,25.1291,238469120,691700,44009959
2024-08-14 08:51:18,3.1,25.1291,238469120,693440,44016129
2024-08-14 08:51:23,12.9,25.1291,238469120,708729,44027297
2024-08-14 08:51:28,9.1,25.1118,238305280,730760,44042391
2024-08-14 08:51:34,9.3,25.1118,238305280,747884,44050621
2024-08-14 08:51:39,9.1,25.1118,238305280,758751,44057372
2024-08-14 08:51:44,0,19.0091,180391936,767447,44067227
2024-08-14 08:51:49,2.9,19.0091,180391936,767447,44067227
2024-08-14 08:51:55,0,19.0091,180391936,767537,44067303
2024-08-14 08:52:00,3,19.0091,180391936,767579,44067331
2024-08-14 08:52:05,3,19.0091,180391936,767579,44067331
2024-08-14 08:52:10,3.1,19.0091,180391936,767669,44067407
2024-08-14 08:52:15,0,19.0091,180391936,767669,44067407
2024-08-14 08:52:21,0,19.0095,180396032,767669,44067407
2024-08-14 08:52:26,3.1,19.0095,180396032,767759,44067483
2024-08-14 08:52:31,3.1,19.0095,180396032,767759,44067483
2024-08-14 08:52:36,0,19.0095,180396032,767759,44067483
2024-08-14 08:52:41,3.1,19.0095,180396032,768119,44067787
2024-08-14 08:52:47,3.2,19.0095,180396032,768161,44067815
2024-08-14 08:52:52,0,19.0095,180396032,768257,44067889
2024-08-14 08:52:57,0,19.0095,180396032,768347,44067965
2024-08-14 08:53:02,3.1,19.0095,180396032,768485,44067965
2024-08-14 08:53:07,3.1,19.0095,180396032,768485,44067965
