2024-08-14 08:41:45,18.2,17.4335,165433344,213363,33013899
2024-08-14 08:41:50,3.1,17.8772,169644032,304532,45799559
2024-08-14 08:41:55,3.1,17.8772,169644032,304532,45799559
2024-08-14 08:42:00,3.1,17.9316,170160128,304532,45799559
2024-08-14 08:42:06,3.2,18.0132,170934272,304982,45799939
2024-08-14 08:42:11,0,18.0395,171184128,304982,45799939
2024-08-14 08:42:16,0,18.0939,171700224,304982,45799939
2024-08-14 08:42:21,6.2,18.0939,171700224,304982,45799939
2024-08-14 08:42:27,0,18.1483,172216320,305072,45800015
2024-08-14 08:42:32,0,18.1755,172474368,305114,45800043
2024-08-14 08:42:37,3.1,18.1755,172474368,305114,45800043
2024-08-14 08:42:42,3.1,18.257,173248512,305300,45800193
2024-08-14 08:42:47,0,22.3675,212254720,312781,45808622
2024-08-14 08:42:53,15.6,23.018,218427392,326394,45820111
2024-08-14 08:42:58,9.1,23.8882,226684928,348113,45830871
2024-08-14 08:43:03,12.5,23.9137,226926592,363905,45840411
2024-08-14 08:43:08,3,23.9128,226918400,386061,45856498
2024-08-14 08:43:13,12.9,23.9128,226918400,412548,45871389
2024-08-14 08:43:19,6.2,23.9655,227418112,456048,45895144
2024-08-14 08:43:24,20,23.9642,227405824,485498,45913976
2024-08-14 08:43:29,2.9,23.9655,227418112,505928,45929019
2024-08-14 08:43:34,6.2,23.9922,227672064,528446,45945320
2024-08-14 08:43:39,9.4,24.0717,228425728,546610,45959707
2024-08-14 08:43:45,3.3,24.1299,228978688,585082,46010815
2024-08-14 08:43:50,0,24.1407,229081088,592158,46025974
2024-08-14 08:43:55,6,24.1411,229085184,592158,46025974
2024-08-14 08:44:00,0,24.1411,229085184,592248,46026050
2024-08-14 08:44:06,3.2,24.1632,229294080,592248,46026050
2024-08-14 08:44:11,3,24.1632,229294080,592248,46026050
2024-08-14 08:44:16,6,24.1623,229285888,592698,46026430
2024-08-14 08:44:21,3.1,24.1623,229285888,592698,46026430
2024-08-14 08:44:26,3,24.1623,229285888,592698,46026430
2024-08-14 08:44:32,3,24.1623,229285888,592830,46026534
2024-08-14 08:44:37,3,24.1623,229285888,592872,46026562
2024-08-14 08:44:42,3.1,24.1895,229543936,592872,46026562
2024-08-14 08:44:47,2.9,24.1895,229543936,592962,46026638
2024-08-14 08:44:52,0,24.1895,229543936,592962,46026638
2024-08-14 08:44:58,0,24.1895,229543936,592962,46026638
2024-08-14 08:45:03,22.6,24.2137,229773312,594998,46028698
2024-08-14 08:45:08,3,24.2115,229752832,595088,46028774
2024-08-14 08:45:13,3.2,24.2115,229752832,595088,46028774
2024-08-14 08:45:18,3.1,24.2115,229752832,595268,46028926
2024-08-14 08:45:24,0,24.2115,229752832,595676,46029154
2024-08-14 08:45:29,0,24.2115,229752832,595718,46029182
2024-08-14 08:45:34,0,24.2115,229752832,595718,46029182
2024-08-14 08:45:39,0,24.2115,229752832,595808,46029258
2024-08-14 08:45:44,3.1,24.2115,229752832,595808,46029258
2024-08-14 08:45:50,0,24.2115,229752832,595808,46029258
2024-08-14 08:45:55,3.2,24.2115,229752832,595898,46029334
2024-08-14 08:46:00,3,24.2115,229752832,596010,46029362
2024-08-14 08:46:05,2.9,24.2115,229752832,596010,46029362
2024-08-14 08:46:11,3.1,24.2111,229748736,596154,46029484
2024-08-14 08:46:16,6,24.2111,229748736,596154,46029484
2024-08-14 08:46:21,0,24.2111,229748736,596154,46029484
2024-08-14 08:46:26,0,24.2111,229748736,596646,46029892
2024-08-14 08:46:31,8.8,24.2111,229748736,596646,46029892
2024-08-14 08:46:37,2.9,24.2111,229748736,596646,46029892
2024-08-14 08:46:42,0,24.2106,229744640,596736,46029968
2024-08-14 08:46:47,3,24.2106,229744640,596778,46029996
2024-08-14 08:46:52,3.2,24.2007,229650432,596778,46029996
2024-08-14 08:46:57,0,24.2007,229650432,596868,46030072
2024-08-14 08:47:03,2.9,24.2007,229650432,596868,46030072
2024-08-14 08:47:08,0,24.199,229634048,598970,46032132
2024-08-14 08:47:13,6,24.199,229634048,599198,46032208
2024-08-14 08:47:18,3,24.2801,230404096,599198,46032208
2024-08-14 08:47:23,3.1,24.2801,230404096,599240,46032236
2024-08-14 08:47:29,2.9,24.2793,230395904,599240,46032236
2024-08-14 08:47:34,0,24.2793,230395904,599330,46032312
2024-08-14 08:47:39,3,24.2793,230395904,599330,46032312
2024-08-14 08:47:44,3.1,24.2784,230387712,599384,46032358
2024-08-14 08:47:49,0,24.2784,230387712,599516,46032462
2024-08-14 08:47:55,0,24.2784,230387712,599516,46032462
2024-08-14 08:48:00,3,24.278,230383616,599516,46032462
2024-08-14 08:48:05,3.1,24.278,230383616,599606,46032538
2024-08-14 08:48:10,3.1,24.278,230383616,599606,46032538
2024-08-14 08:48:15,3.2,24.278,230383616,599606,46032538
2024-08-14 08:48:21,0,24.278,230383616,599738,46032642
2024-08-14 08:48:26,3.1,24.278,230383616,599738,46032642
2024-08-14 08:48:31,0,24.278,230383616,599738,46032642
2024-08-14 08:48:36,3,24.7843,235188224,631038,46223107
2024-08-14 08:48:41,3,24.7843,235188224,631092,46223153
2024-08-14 08:48:47,3,24.7843,235188224,631092,46223153
2024-08-14 08:48:52,6,24.7843,235188224,631182,46223229
2024-08-14 08:48:57,3,24.7843,235188224,631182,46223229
2024-08-14 08:49:02,3.2,24.7843,235188224,631320,46223229
2024-08-14 08:49:07,0,24.7843,235188224,633500,46225411
2024-08-14 08:49:13,3,24.7843,235188224,633542,46225439
2024-08-14 08:49:18,0,24.7843,235188224,633542,46225439
2024-08-14 08:49:23,5.9,24.7843,235188224,633632,46225515
2024-08-14 08:49:28,3.1,24.7843,235188224,633674,46225543
2024-08-14 08:49:34,3.1,24.7843,235188224,633674,46225543
2024-08-14 08:49:39,9.1,24.7843,235188224,633764,46225619
2024-08-14 08:49:44,3,24.7843,235188224,633818,46225665
2024-08-14 08:49:49,8.8,24.7834,235180032,633818,46225665
2024-08-14 08:49:54,3,24.7834,235180032,633818,46225665
2024-08-14 08:50:00,3,24.7834,235180032,633908,46225741
2024-08-14 08:50:05,2.9,24.7834,235180032,633950,46225769
2024-08-14 08:50:10,3.1,24.7834,235180032,633992,46225797
2024-08-14 08:50:15,0,24.7834,235180032,634082,46225873
2024-08-14 08:50:21,3.1,24.7834,235180032,634082,46225873
2024-08-14 08:50:26,5.9,24.7834,235180032,634082,46225873
2024-08-14 08:50:31,3.2,24.7817,235163648,634172,46225949
2024-08-14 08:50:36,2.9,24.7817,235163648,634214,46225977
2024-08-14 08:50:42,3,24.7817,235163648,634304,46226053
2024-08-14 08:50:47,5.9,24.7813,235159552,634664,46226357
2024-08-14 08:50:52,0,25.3523,240578560,657109,46230112
