2024-08-14 08:33:17,17.2,17.6313,167317504,191885,26669056
2024-08-14 08:33:22,0,18.4885,175452160,310676,43531188
2024-08-14 08:33:28,0,18.4885,175452160,310884,43531188
2024-08-14 08:33:33,6.2,18.4885,175452160,310974,43531264
2024-08-14 08:33:38,3,18.4885,175452160,310974,43531264
2024-08-14 08:33:43,3,18.5157,175710208,310974,43531264
2024-08-14 08:33:48,6.1,18.5447,175984640,311064,43531340
2024-08-14 08:33:54,3.1,18.5429,175968256,311064,43531340
2024-08-14 08:33:59,3.1,18.5421,175960064,311064,43531340
2024-08-14 08:34:04,3,18.5421,175960064,311514,43531720
2024-08-14 08:34:09,0,18.5965,176476160,311556,43531748
2024-08-14 08:34:14,3.1,18.7052,177508352,311598,43531776
2024-08-14 08:34:19,0,18.7855,178270208,311688,43531852
2024-08-14 08:34:25,0,18.8399,178786304,311688,43531852
2024-08-14 08:34:30,0,18.8399,178786304,311688,43531852
2024-08-14 08:34:35,3.2,18.8399,178786304,311778,43531928
2024-08-14 08:34:40,0,18.8412,178798592,311778,43531928
2024-08-14 08:34:45,0,18.8412,178798592,311778,43531928
2024-08-14 08:34:51,3,18.8412,178798592,311778,43531928
2024-08-14 08:34:56,0,18.8412,178798592,311922,43532050
2024-08-14 08:35:01,3.1,18.9482,179814400,311964,43532078
2024-08-14 08:35:06,0,19.0285,180576256,312198,43532290
2024-08-14 08:35:11,3.2,19.2188,182382592,312510,43532546
2024-08-14 08:35:17,3,19.2171,182366208,314810,43534606
2024-08-14 08:35:22,0,19.2171,182366208,314948,43534606
2024-08-14 08:35:27,0,19.2171,182366208,315038,43534682
2024-08-14 08:35:32,3.1,19.2171,182366208,315038,43534682
2024-08-14 08:35:37,0,19.2171,182366208,315038,43534682
2024-08-14 08:35:43,0,19.2171,182366208,315128,43534758
2024-08-14 08:35:48,0,19.2171,182366208,315128,43534758
2024-08-14 08:35:53,0,19.2171,182366208,315128,43534758
2024-08-14 08:35:58,0,19.2171,182366208,315218,43534834
2024-08-14 08:36:03,6.1,19.2171,182366208,315260,43534862
2024-08-14 08:36:08,0,19.2171,182366208,315302,43534890
2024-08-14 08:36:14,3.1,19.215,182345728,315752,43535270
2024-08-14 08:36:19,0,19.215,182345728,315752,43535270
2024-08-14 08:36:24,3.1,19.215,182345728,315752,43535270
2024-08-14 08:36:29,0,19.215,182345728,315842,43535346
2024-08-14 08:36:34,0,19.2965,183119872,315842,43535346
2024-08-14 08:36:40,3.1,19.2965,183119872,315842,43535346
2024-08-14 08:36:45,0,19.2965,183119872,315932,43535422
2024-08-14 08:36:50,0,19.2965,183119872,315932,43535422
2024-08-14 08:36:55,3.2,19.2965,183119872,315932,43535422
2024-08-14 08:37:00,0,19.2961,183115776,316022,43535498
2024-08-14 08:37:06,3.2,19.2961,183115776,316244,43535554
2024-08-14 08:37:11,0,19.2961,183115776,316244,43535554
2024-08-14 08:37:16,0,19.2961,183115776,318370,43537690
2024-08-14 08:37:21,3,19.2957,183111680,318730,43537994
2024-08-14 08:37:26,3.2,19.2957,183111680,318730,43537994
2024-08-14 08:37:31,3.2,19.2957,183111680,318800,43537994
2024-08-14 08:37:37,3.2,19.2957,183111680,318890,43538070
2024-08-14 08:37:42,6.2,19.2957,183111680,318890,43538070
2024-08-14 08:37:47,0,19.2957,183111680,318890,43538070
2024-08-14 08:37:52,0,19.2957,183111680,318980,43538146
2024-08-14 08:37:57,0,19.2957,183111680,319022,43538174
2024-08-14 08:38:03,3.1,19.2957,183111680,319022,43538174
2024-08-14 08:38:08,0,19.2957,183111680,319112,43538250
2024-08-14 08:38:13,0,19.2957,183111680,319154,43538278
2024-08-14 08:38:18,0,19.2957,183111680,319154,43538278
2024-08-14 08:38:23,3.3,19.3138,183283712,319604,43538658
2024-08-14 08:38:29,3.1,19.3112,183259136,319658,43538704
2024-08-14 08:38:34,6.2,19.3112,183259136,319658,43538704
2024-08-14 08:38:39,3.1,19.3112,183259136,319748,43538780
2024-08-14 08:38:44,3,19.3112,183259136,319748,43538780
2024-08-14 08:38:49,3.1,19.3112,183259136,319748,43538780
2024-08-14 08:38:54,0,19.3112,183259136,319880,43538884
2024-08-14 08:39:00,6,19.3112,183259136,319922,43538912
2024-08-14 08:39:05,0,19.3112,183259136,320060,43538912
2024-08-14 08:39:10,0,19.3112,183259136,320150,43538988
2024-08-14 08:39:15,3.2,19.3091,183238656,322252,43541048
2024-08-14 08:39:20,3.1,19.3091,183238656,322252,43541048
2024-08-14 08:39:26,6,19.3091,183238656,322522,43541276
2024-08-14 08:39:31,3.2,19.3091,183238656,322702,43541428
2024-08-14 08:39:36,0,19.3086,183234560,322702,43541428
2024-08-14 08:39:41,0,19.3086,183234560,322702,43541428
2024-08-14 08:39:46,0,19.3078,183226368,322792,43541504
2024-08-14 08:39:52,3.1,19.3078,183226368,322834,43541532
2024-08-14 08:39:57,2.9,19.3069,183218176,322834,43541532
2024-08-14 08:40:02,0,19.3885,183992320,322924,43541608
2024-08-14 08:40:07,0,19.3885,183992320,322966,43541636
2024-08-14 08:40:12,0,19.3885,183992320,322966,43541636
2024-08-14 08:40:17,0,19.4157,184250368,323056,43541712
2024-08-14 08:40:23,3,19.4429,184508416,323056,43541712
2024-08-14 08:40:28,3.2,19.5516,185540608,323056,43541712
2024-08-14 08:40:33,6,19.6604,186572800,323506,43542092
2024-08-14 08:40:38,0,19.742,187346944,323506,43542092
2024-08-14 08:40:43,0,19.742,187346944,323506,43542092
2024-08-14 08:40:49,3.2,19.7402,187330560,325806,43544256
2024-08-14 08:40:54,0,19.7402,187330560,326002,43544302
2024-08-14 08:40:59,0,19.767,187584512,326118,43544302
2024-08-14 08:41:04,6,19.767,187584512,326266,43544378
2024-08-14 08:41:09,0,19.767,187584512,326324,43544378
2024-08-14 08:41:15,3.2,19.767,187584512,326324,43544378
2024-08-14 08:41:20,3.2,19.767,187584512,326414,43544454
2024-08-14 08:41:25,0,19.767,187584512,326414,43544454
2024-08-14 08:41:30,3.1,19.767,187584512,326472,43544454
2024-08-14 08:41:35,8.8,19.767,187584512,326832,43544758
2024-08-14 08:41:40,0,19.7661,187576320,326964,43544862
2024-08-14 08:41:46,6,19.7661,187576320,327006,43544890
2024-08-14 08:41:51,0,19.7661,187576320,327006,43544890
2024-08-14 08:41:56,0,19.7661,187576320,327096,43544966
2024-08-14 08:42:01,3.2,19.792,187822080,327096,43544966
2024-08-14 08:42:06,6.1,19.792,187822080,327096,43544966
2024-08-14 08:42:12,0,19.792,187822080,327186,43545042
2024-08-14 08:42:17,0,19.792,187822080,329486,43547102
2024-08-14 08:42:22,48.5,24.5585,233054208,601236,43741209
2024-08-14 08:42:27,3.2,24.5692,233156608,608244,43753246
2024-08-14 08:42:32,0,24.5692,233156608,608244,43753246
2024-08-14 08:42:38,0,24.5692,233156608,608244,43753246
2024-08-14 08:42:43,3.2,24.5692,233156608,608736,43753654
2024-08-14 08:42:48,5.7,24.5692,233156608,608874,43753654
2024-08-14 08:42:53,0,24.5692,233156608,608874,43753654
2024-08-14 08:42:58,0,24.5692,233156608,608964,43753730
2024-08-14 08:43:03,0,24.5692,233156608,609060,43753804
2024-08-14 08:43:09,3.2,24.5951,233402368,609114,43753850
2024-08-14 08:43:14,0,24.5951,233402368,609204,43753926
2024-08-14 08:43:19,6.1,24.6223,233660416,609204,43753926
2024-08-14 08:43:24,9.1,24.6223,233660416,609204,43753926
2024-08-14 08:43:29,0,24.6223,233660416,609294,43754002
2024-08-14 08:43:35,5.8,24.6223,233660416,609294,43754002
2024-08-14 08:43:40,0,24.6223,233660416,609336,43754030
2024-08-14 08:43:45,3,24.6223,233660416,609606,43754258
2024-08-14 08:43:50,0,24.6223,233660416,609882,43754530
2024-08-14 08:43:55,0,24.6223,233660416,609882,43754530
2024-08-14 08:44:01,3.1,24.6223,233660416,609882,43754530
2024-08-14 08:44:06,6.2,24.6223,233660416,609972,43754606
2024-08-14 08:44:11,6,24.6223,233660416,609972,43754606
2024-08-14 08:44:16,0,24.6461,233885696,612008,43756666
2024-08-14 08:44:21,0,24.6461,233885696,612098,43756742
2024-08-14 08:44:27,0,24.6461,233885696,612152,43756788
2024-08-14 08:44:32,0,24.6461,233885696,612194,43756816
2024-08-14 08:44:37,3.2,24.6715,234127360,612284,43756892
2024-08-14 08:44:42,3.2,24.6715,234127360,612284,43756892
2024-08-14 08:44:47,3.2,24.6715,234127360,612422,43756892
2024-08-14 08:44:52,3.1,24.6715,234127360,612872,43757272
2024-08-14 08:44:58,6.2,24.6715,234127360,612914,43757300
2024-08-14 08:45:03,3.2,24.6715,234127360,612914,43757300
2024-08-14 08:45:08,0,24.6974,234373120,613004,43757376
2024-08-14 08:45:13,3.1,24.694,234340352,613004,43757376
2024-08-14 08:45:18,0,24.694,234340352,613004,43757376
2024-08-14 08:45:24,3,24.694,234340352,613094,43757452
2024-08-14 08:45:29,0,24.694,234340352,613136,43757480
2024-08-14 08:45:34,3.1,24.694,234340352,613136,43757480
2024-08-14 08:45:39,0,24.6935,234336256,613296,43757556
2024-08-14 08:45:44,3.1,24.6935,234336256,613338,43757584
2024-08-14 08:45:49,6,24.6931,234332160,613338,43757584
2024-08-14 08:45:55,0,24.6931,234332160,613698,43757888
2024-08-14 08:46:00,0,24.6931,234332160,613842,43758010
2024-08-14 08:46:05,0,24.6931,234332160,613842,43758010
2024-08-14 08:46:10,3.2,24.6931,234332160,613842,43758010
2024-08-14 08:46:15,6.2,24.6927,234328064,615968,43760146
2024-08-14 08:46:21,3.2,24.6927,234328064,615968,43760146
