2024-08-14 08:33:39,12.2,17.8757,169635840,156652,26678811
2024-08-14 08:33:44,0,18.8357,178745344,267459,43540995
2024-08-14 08:33:49,0,18.9159,179507200,267571,43541023
2024-08-14 08:33:54,0,18.9703,180023296,267661,43541099
2024-08-14 08:33:59,3.1,19.0519,180797440,267661,43541099
2024-08-14 08:34:05,3.1,19.0519,180797440,267661,43541099
2024-08-14 08:34:10,0,19.0519,180797440,268021,43541403
2024-08-14 08:34:15,0,19.1054,181305344,268111,43541479
2024-08-14 08:34:20,3,19.1326,181563392,268111,43541479
2024-08-14 08:34:25,0,19.1326,181563392,268111,43541479
2024-08-14 08:34:31,3.1,19.1326,181563392,268201,43541555
2024-08-14 08:34:36,6.1,19.2686,182853632,268243,43541583
2024-08-14 08:34:41,0,19.2686,182853632,268243,43541583
2024-08-14 08:34:46,0,19.2681,182849536,268375,43541687
2024-08-14 08:34:51,3,19.2949,183103488,268429,43541733
2024-08-14 08:34:57,3.1,19.3221,183361536,268429,43541733
2024-08-14 08:35:02,0,19.3221,183361536,268519,43541809
2024-08-14 08:35:07,3.2,19.3221,183361536,268519,43541809
2024-08-14 08:35:12,0,19.3221,183361536,268519,43541809
2024-08-14 08:35:17,3.2,19.3221,183361536,268969,43542189
2024-08-14 08:35:22,6,19.3221,183361536,268969,43542189
2024-08-14 08:35:28,3.2,19.3493,183619584,268969,43542189
2024-08-14 08:35:33,0,19.3493,183619584,269197,43542265
2024-08-14 08:35:38,3.2,19.4019,184119296,271233,43544324
2024-08-14 08:35:43,0,19.4019,184119296,271275,43544352
2024-08-14 08:35:48,3.2,19.4019,184119296,271365,43544428
2024-08-14 08:35:54,6.2,19.4019,184119296,271419,43544474
2024-08-14 08:35:59,0,19.4019,184119296,271419,43544474
2024-08-14 08:36:04,3.2,19.4019,184119296,271509,43544550
2024-08-14 08:36:09,3.1,19.4019,184119296,271509,43544550
2024-08-14 08:36:14,3,19.4019,184119296,271509,43544550
2024-08-14 08:36:20,3.1,19.4019,184119296,271959,43544930
2024-08-14 08:36:25,5.9,19.4019,184119296,272001,43544958
2024-08-14 08:36:30,6,19.4019,184119296,272001,43544958
2024-08-14 08:36:35,3.2,19.3998,184098816,272001,43544958
2024-08-14 08:36:40,6.1,19.427,184356864,272133,43545062
2024-08-14 08:36:45,3.1,19.427,184356864,272133,43545062
2024-08-14 08:36:51,6,19.4542,184614912,272133,43545062
2024-08-14 08:36:56,0,16.8493,159895552,272223,43545138
2024-08-14 08:37:01,5.9,16.9853,161185792,272223,43545138
2024-08-14 08:37:06,3.2,17.0656,161947648,272223,43545138
2024-08-14 08:37:11,3.2,17.0923,162201600,272313,43545214
2024-08-14 08:37:17,3.1,17.0923,162201600,272313,43545214
2024-08-14 08:37:22,3.2,17.1998,163221504,272313,43545214
2024-08-14 08:37:27,3.1,17.2266,163475456,272901,43545594
2024-08-14 08:37:32,3.2,17.2266,163475456,272943,43545622
2024-08-14 08:37:37,6.2,17.3867,164995072,275021,43547709
2024-08-14 08:37:43,0,17.3867,164995072,275111,43547785
2024-08-14 08:37:48,0,17.4139,165253120,275111,43547785
2024-08-14 08:37:53,3.1,17.4411,165511168,275111,43547785
2024-08-14 08:37:58,3.2,17.4955,166027264,275201,43547861
2024-08-14 08:38:03,3.1,17.5226,166285312,275271,43547861
2024-08-14 08:38:08,0,17.5485,166531072,275271,43547861
2024-08-14 08:38:14,3.2,17.6029,167047168,275361,43547937
