2024-08-14 08:37:47,17.2,17.4797,165871616,184712,30979572
2024-08-14 08:37:52,0,18.4862,175423488,308493,45772580
2024-08-14 08:37:58,3.2,18.4862,175423488,308583,45772656
2024-08-14 08:38:03,3.1,18.5121,175669248,308583,45772656
2024-08-14 08:38:08,6.2,18.5665,176185344,308583,45772656
2024-08-14 08:38:13,0,18.6749,177213440,308673,45772732
2024-08-14 08:38:18,3.1,18.6749,177213440,308673,45772732
2024-08-14 08:38:24,0,18.7293,177729536,308673,45772732
2024-08-14 08:38:29,0,18.731,177745920,308763,45772808
2024-08-14 08:38:34,0,18.731,177745920,308805,45772836
2024-08-14 08:38:39,0,18.731,177745920,308805,45772836
2024-08-14 08:38:44,0,18.7288,177725440,309297,45773244
2024-08-14 08:38:50,3.2,18.8376,178757632,309297,45773244
2024-08-14 08:38:55,0,18.8376,178757632,309297,45773244
2024-08-14 08:39:00,0,18.8376,178757632,309387,45773320
2024-08-14 08:39:05,0,18.8631,178999296,311423,45775379
2024-08-14 08:39:10,5.7,18.8648,179015680,311423,45775379
2024-08-14 08:39:16,3.1,18.892,179273728,311513,45775455
2024-08-14 08:39:21,0,18.9464,179789824,311583,45775455
2024-08-14 08:39:26,3.1,19.1095,181338112,311721,45775455
2024-08-14 08:39:31,0,19.2727,182886400,311721,45775455
2024-08-14 08:39:36,0,19.4328,184406016,311811,45775531
2024-08-14 08:39:41,3.2,16.859,159981568,311853,45775559
2024-08-14 08:39:47,3.1,16.9121,160485376,311943,45775635
2024-08-14 08:39:52,0,17.0208,161517568,312345,45775967
2024-08-14 08:39:57,3,17.1041,162308096,312345,45775967
2024-08-14 08:40:02,3.2,17.1572,162811904,312399,45776013
2024-08-14 08:40:07,0,17.1546,162787328,312489,45776089
2024-08-14 08:40:13,3.1,17.1546,162787328,312489,45776089
2024-08-14 08:40:18,0,17.1805,163033088,312489,45776089
2024-08-14 08:40:23,0,17.2621,163807232,312579,45776165
2024-08-14 08:40:28,3.2,17.2893,164065280,312579,45776165
2024-08-14 08:40:33,0,17.3424,164569088,312579,45776165
2024-08-14 08:40:39,8.6,17.449,165580800,312711,45776269
2024-08-14 08:40:44,0,17.4762,165838848,312753,45776297
2024-08-14 08:40:49,3.2,17.5051,166113280,312753,45776297
2024-08-14 08:40:54,5.9,17.7758,168681472,313203,45776677
2024-08-14 08:40:59,3.1,17.8573,169455616,313203,45776677
2024-08-14 08:41:05,0,17.9359,170201088,315305,45778684
2024-08-14 08:41:10,0,17.9359,170201088,315395,45778760
2024-08-14 08:41:15,0,17.9359,170201088,315587,45778806
2024-08-14 08:41:20,3.2,17.9359,170201088,315587,45778806
2024-08-14 08:41:25,0,17.9359,170201088,315677,45778882
2024-08-14 08:41:30,0,17.9359,170201088,315677,45778882
2024-08-14 08:41:36,3,17.9359,170201088,315719,45778910
2024-08-14 08:41:41,0,17.9342,170184704,315719,45778910
2024-08-14 08:41:46,0,17.9342,170184704,315809,45778986
2024-08-14 08:41:51,0,17.9342,170184704,315851,45779014
2024-08-14 08:41:56,3.1,17.9342,170184704,316031,45779166
2024-08-14 08:42:02,0,17.9337,170180608,316301,45779394
2024-08-14 08:42:07,0,17.9337,170180608,316301,45779394
2024-08-14 08:42:12,3.1,17.9337,170180608,316355,45779440
2024-08-14 08:42:17,0,17.9337,170180608,316499,45779562
2024-08-14 08:42:22,0,17.9355,170196992,316499,45779562
2024-08-14 08:42:28,3.2,17.9355,170196992,316499,45779562
2024-08-14 08:42:33,0,23.6512,224436224,348382,45803625
2024-08-14 08:42:38,0,23.8666,226480128,370908,45816063
2024-08-14 08:42:43,12.5,23.8666,226480128,394095,45833506
2024-08-14 08:42:48,9.4,23.8662,226476032,407550,45842192
2024-08-14 08:42:54,3.2,23.8558,226377728,421809,45848748
2024-08-14 08:42:59,0,23.8563,226381824,430309,45853972
2024-08-14 08:43:04,0,23.8537,226357248,444676,45864241
2024-08-14 08:43:09,15.1,23.8545,226365440,477139,45885111
2024-08-14 08:43:14,15.6,23.858,226398208,546288,45935283
2024-08-14 08:43:20,0,23.8589,226406400,580305,45962211
2024-08-14 08:43:25,6,23.858,226398208,595233,45971734
2024-08-14 08:43:30,3.1,23.8558,226377728,605111,45982476
2024-08-14 08:43:35,3.1,23.9426,227201024,620193,46001262
2024-08-14 08:43:40,0,23.9422,227196928,623900,46005390
2024-08-14 08:43:46,8.8,23.9719,227479552,632040,46022335
2024-08-14 08:43:51,0,23.9719,227479552,632040,46022335
2024-08-14 08:43:56,3.2,23.9719,227479552,632130,46022411
2024-08-14 08:44:01,0,23.9719,227479552,632130,46022411
2024-08-14 08:44:06,0,23.9715,227475456,632400,46022639
2024-08-14 08:44:11,0,23.9715,227475456,632580,46022791
2024-08-14 08:44:17,5.8,23.9706,227467264,632580,46022791
2024-08-14 08:44:22,0,23.9978,227725312,632622,46022819
2024-08-14 08:44:27,0,24.0522,228241408,632712,46022895
2024-08-14 08:44:32,2.9,24.0522,228241408,632754,46022923
2024-08-14 08:44:37,3.1,24.0522,228241408,632754,46022923
2024-08-14 08:44:43,0,24.0522,228241408,632844,46022999
2024-08-14 08:44:48,0,24.0522,228241408,632844,46022999
2024-08-14 08:44:53,0,24.0522,228241408,632844,46022999
2024-08-14 08:44:58,0,24.0522,228241408,633072,46023075
2024-08-14 08:45:03,3.1,24.0509,228229120,635372,46025134
2024-08-14 08:45:09,3.2,24.0509,228229120,635372,46025134
2024-08-14 08:45:14,0,24.0509,228229120,635822,46025514
2024-08-14 08:45:19,3.1,24.0509,228229120,635864,46025542
2024-08-14 08:45:24,3,24.0509,228229120,635864,46025542
2024-08-14 08:45:29,3.1,24.0509,228229120,635954,46025618
2024-08-14 08:45:35,0,24.0509,228229120,635954,46025618
2024-08-14 08:45:40,0,24.0509,228229120,635954,46025618
2024-08-14 08:45:45,0,24.0781,228487168,636044,46025694
2024-08-14 08:45:50,3.1,24.0781,228487168,636086,46025722
2024-08-14 08:45:55,6,24.0781,228487168,636086,46025722
2024-08-14 08:46:01,0,24.0781,228487168,636086,46025722
2024-08-14 08:46:06,3.1,24.0773,228478976,636176,46025798
2024-08-14 08:46:11,0,24.0773,228478976,636176,46025798
2024-08-14 08:46:16,3.2,24.0773,228478976,636488,46026054
2024-08-14 08:46:21,0,24.0773,228478976,636668,46026206
2024-08-14 08:46:27,6.2,24.0773,228478976,636668,46026206
2024-08-14 08:46:32,3.1,24.0773,228478976,636668,46026206
2024-08-14 08:46:37,3.2,24.0773,228478976,636758,46026282
2024-08-14 08:46:42,3.1,24.0773,228478976,636800,46026310
2024-08-14 08:46:47,3.1,24.0773,228478976,636800,46026310
2024-08-14 08:46:53,3.1,24.0773,228478976,637028,46026386
2024-08-14 08:46:58,0,24.0773,228478976,637028,46026386
2024-08-14 08:47:03,0,24.1299,228978688,639130,46028445
2024-08-14 08:47:08,6.1,24.1299,228978688,639220,46028521
2024-08-14 08:47:13,0,24.1299,228978688,639262,46028549
2024-08-14 08:47:19,3.1,24.1843,229494784,639316,46028595
2024-08-14 08:47:24,3.2,24.2111,229748736,639586,46028823
2024-08-14 08:47:29,3.1,24.2655,230264832,639586,46028823
2024-08-14 08:47:34,3,24.2655,230264832,639586,46028823
2024-08-14 08:47:39,3.2,24.2655,230264832,639676,46028899
2024-08-14 08:47:45,3.2,24.2655,230264832,639718,46028927
2024-08-14 08:47:50,0,24.2914,230510592,639718,46028927
2024-08-14 08:47:55,0,24.2914,230510592,639808,46029003
2024-08-14 08:48:00,5.7,24.2914,230510592,639808,46029003
2024-08-14 08:48:05,6,24.3185,230768640,639808,46029003
2024-08-14 08:48:10,5.8,24.3716,231272448,639850,46029031
2024-08-14 08:48:16,3.2,24.426,231788544,639940,46029107
2024-08-14 08:48:21,0,24.6332,233754624,670765,46219927
2024-08-14 08:48:26,0,24.6332,233754624,671125,46220231
2024-08-14 08:48:31,3,24.6332,233754624,671215,46220307
2024-08-14 08:48:36,3.1,24.6332,233754624,671215,46220307
2024-08-14 08:48:42,0,24.6332,233754624,671353,46220307
2024-08-14 08:48:47,0,24.6332,233754624,671443,46220383
2024-08-14 08:48:52,0,24.6332,233754624,671443,46220383
2024-08-14 08:48:57,8.4,24.6332,233754624,671443,46220383
2024-08-14 08:49:02,0,24.6332,233754624,673611,46222546
2024-08-14 08:49:08,3.1,24.6336,233758720,673611,46222546
2024-08-14 08:49:13,0,24.6336,233758720,673681,46222546
2024-08-14 08:49:18,0,24.6336,233758720,673771,46222622
2024-08-14 08:49:23,0,24.6336,233758720,673771,46222622
2024-08-14 08:49:28,0,24.6336,233758720,673771,46222622
2024-08-14 08:49:34,6,24.6336,233758720,673951,46222774
2024-08-14 08:49:39,3.1,24.6336,233758720,673951,46222774
2024-08-14 08:49:44,3.1,24.6336,233758720,673951,46222774
2024-08-14 08:49:49,3.1,24.6336,233758720,674041,46222850
2024-08-14 08:49:54,0,24.6336,233758720,674083,46222878
2024-08-14 08:50:00,0,24.6336,233758720,674125,46222906
2024-08-14 08:50:05,0,24.6336,233758720,674215,46222982
2024-08-14 08:50:10,0,24.6336,233758720,674215,46222982
2024-08-14 08:50:15,0,24.7675,235028480,676317,46225041
2024-08-14 08:50:20,3,24.767,235024384,676407,46225117
2024-08-14 08:50:26,0,24.7666,235020288,676407,46225117
2024-08-14 08:50:31,0,24.7666,235020288,676407,46225117
2024-08-14 08:50:36,0,25.6096,243019776,699349,46229173
2024-08-14 08:50:41,3.2,25.7184,244051968,699439,46229249
