2024-08-14 08:41:57,9.7,17.6302,167301120,197475,30207209
2024-08-14 08:42:02,0,18.1292,172036096,328684,45795599
2024-08-14 08:42:07,3.2,18.1832,172548096,328742,45795599
2024-08-14 08:42:13,3.1,18.1832,172548096,328922,45795751
2024-08-14 08:42:18,0,18.1827,172544000,329192,45795979
2024-08-14 08:42:23,6.2,18.1827,172544000,329250,45795979
2024-08-14 08:42:28,3.1,18.2647,173322240,329292,45796007
2024-08-14 08:42:33,0,18.2906,173568000,329382,45796083
2024-08-14 08:42:38,0,18.2902,173563904,329424,45796111
2024-08-14 08:42:44,3.2,18.2902,173563904,329424,45796111
2024-08-14 08:42:49,3.2,22.8073,216428544,336992,45804613
2024-08-14 08:42:54,0,22.8884,217198592,342670,45813204
2024-08-14 08:42:59,17.6,24.4367,231890944,369059,45823878
2024-08-14 08:43:04,3,24.5735,233189376,384722,45833646
2024-08-14 08:43:10,16.6,24.5735,233189376,411520,45852759
2024-08-14 08:43:15,6.5,24.5727,233181184,442419,45870221
2024-08-14 08:43:20,9.4,24.5718,233172992,486260,45893628
2024-08-14 08:43:25,3.1,24.5697,233152512,512620,45910567
2024-08-14 08:43:30,0,24.5697,233152512,538170,45928052
2024-08-14 08:43:36,8.8,24.5684,233140224,560111,45942492
2024-08-14 08:43:41,6.2,24.5977,233418752,586944,45969943
2024-08-14 08:43:46,0,24.6387,233807872,614520,46021349
2024-08-14 08:43:51,3.2,24.719,234569728,614520,46021349
2024-08-14 08:43:56,0,24.7445,234811392,614610,46021425
2024-08-14 08:44:02,11.4,24.7445,234811392,614610,46021425
2024-08-14 08:44:07,2.9,24.7717,235069440,614610,46021425
2024-08-14 08:44:12,3,24.8519,235831296,614700,46021501
2024-08-14 08:44:17,0,24.8519,235831296,614742,46021529
2024-08-14 08:44:22,0,24.8753,236052480,614922,46021681
2024-08-14 08:44:28,3.1,22.089,209612800,615234,46021937
2024-08-14 08:44:33,0,22.1702,210382848,615234,46021937
2024-08-14 08:44:38,0,22.3049,211660800,615234,46021937
2024-08-14 08:44:43,3.2,22.332,211918848,615324,46022013
2024-08-14 08:44:48,3.1,22.5224,213725184,615378,46022059
2024-08-14 08:44:54,0,22.5768,214241280,615432,46022105
2024-08-14 08:44:59,3.1,22.6856,215273472,615564,46022209
2024-08-14 08:45:04,6.1,22.7671,216047616,615564,46022209
2024-08-14 08:45:09,0,22.7671,216047616,615564,46022209
2024-08-14 08:45:14,3,22.8487,216821760,615696,46022313
2024-08-14 08:45:20,0,22.9303,217595904,615696,46022313
2024-08-14 08:45:25,0,23.4409,222441472,617732,46024371
2024-08-14 08:45:30,0,23.4409,222441472,618092,46024675
2024-08-14 08:45:35,3.1,23.4409,222441472,618320,46024751
2024-08-14 08:45:40,0,23.5225,223215616,618320,46024751
2024-08-14 08:45:46,2.9,23.6313,224247808,618410,46024827
2024-08-14 08:45:51,3,23.6313,224247808,618452,46024855
2024-08-14 08:45:56,3.2,23.633,224264192,618452,46024855
2024-08-14 08:46:01,0,23.633,224264192,618542,46024931
2024-08-14 08:46:07,0,23.633,224264192,618542,46024931
2024-08-14 08:46:12,3.1,23.633,224264192,618584,46024959
2024-08-14 08:46:17,0,23.633,224264192,618584,46024959
2024-08-14 08:46:22,0,23.6321,224256000,618674,46025035
2024-08-14 08:46:27,3.1,23.6593,224514048,618716,46025063
2024-08-14 08:46:32,0,23.7396,225275904,618896,46025215
2024-08-14 08:46:38,6.2,23.7396,225275904,619166,46025443
2024-08-14 08:46:43,0,23.7396,225275904,619166,46025443
2024-08-14 08:46:48,0,23.7396,225275904,619220,46025503
2024-08-14 08:46:53,6,23.7396,225275904,619310,46025579
2024-08-14 08:46:58,6.1,23.7664,225529856,619352,46025607
2024-08-14 08:47:04,2.9,23.7836,225693696,619352,46025607
2024-08-14 08:47:09,6.2,23.7836,225693696,619484,46025711
2024-08-14 08:47:14,0,23.9183,226971648,619484,46025711
2024-08-14 08:47:19,3.2,23.9183,226971648,619484,46025711
2024-08-14 08:47:24,0,24.4315,231841792,621812,46027845
2024-08-14 08:47:30,3.2,24.4315,231841792,621950,46027845
2024-08-14 08:47:35,0,24.4307,231833600,621950,46027845
2024-08-14 08:47:40,2.9,24.4833,232333312,622040,46027921
2024-08-14 08:47:45,0,24.5105,232591360,622040,46027921
2024-08-14 08:47:51,0,21.859,207429632,622040,46027921
2024-08-14 08:47:56,5.9,22.0221,208977920,622130,46027997
2024-08-14 08:48:01,3.2,22.1037,209752064,622172,46028025
2024-08-14 08:48:06,8.6,22.1037,209752064,622214,46028053
2024-08-14 08:48:11,3,22.2639,211271680,622304,46028129
2024-08-14 08:48:17,0,22.2639,211271680,622304,46028129
2024-08-14 08:48:22,6,22.2639,211271680,622304,46028129
2024-08-14 08:48:27,6,22.3182,211787776,622394,46028205
2024-08-14 08:48:32,3,22.3182,211787776,622436,46028233
2024-08-14 08:48:37,5.8,22.3182,211787776,622490,46028293
2024-08-14 08:48:43,6.1,22.3182,211787776,622814,46028567
2024-08-14 08:48:48,0,23.9369,227147776,653913,46218836
2024-08-14 08:48:53,3.1,23.9369,227147776,653913,46218836
2024-08-14 08:48:58,3.2,23.9369,227147776,653913,46218836
2024-08-14 08:49:03,6.1,23.9369,227147776,654045,46218940
2024-08-14 08:49:09,0,23.936,227139584,654045,46218940
2024-08-14 08:49:14,3.1,23.936,227139584,654045,46218940
2024-08-14 08:49:19,3.1,23.936,227139584,654135,46219016
2024-08-14 08:49:24,0,23.9632,227397632,656351,46221102
2024-08-14 08:49:29,3,23.9904,227655680,656351,46221102
2024-08-14 08:49:35,3,24.0176,227913728,656441,46221178
2024-08-14 08:49:40,6.2,24.0176,227913728,656495,46221224
2024-08-14 08:49:45,0,24.0435,228159488,656495,46221224
2024-08-14 08:49:50,6.1,24.0694,228405248,656585,46221300
2024-08-14 08:49:55,0,24.0694,228405248,656669,46221356
2024-08-14 08:50:01,8.4,24.0694,228405248,656669,46221356
2024-08-14 08:50:06,0,24.0694,228405248,656759,46221432
2024-08-14 08:50:11,3,24.0966,228663296,656759,46221432
2024-08-14 08:50:16,5.8,24.0966,228663296,656759,46221432
2024-08-14 08:50:22,3.2,24.0966,228663296,656849,46221508
2024-08-14 08:50:27,3.1,24.0966,228663296,656891,46221536
2024-08-14 08:50:32,0,24.0966,228663296,656891,46221536
2024-08-14 08:50:37,6,24.0966,228663296,656981,46221612
2024-08-14 08:50:42,3.2,24.0966,228663296,656981,46221612
2024-08-14 08:50:48,3.1,24.0966,228663296,656981,46221612
2024-08-14 08:50:53,0,24.3953,231497728,679737,46225621
2024-08-14 08:50:58,5.9,24.504,232529920,679917,46225773
2024-08-14 08:51:03,0,24.8848,236142592,703984,46230693
2024-08-14 08:51:08,0,24.9119,236400640,704074,46230769
2024-08-14 08:51:14,12.5,24.9119,236400640,708911,46234205
2024-08-14 08:51:19,5.8,25.3742,240787456,732923,46245149
2024-08-14 08:51:24,6,25.3742,240787456,754030,46262206
2024-08-14 08:51:29,6.5,25.3604,240656384,772035,46276159
2024-08-14 08:51:34,0,25.357,240623616,786953,46283663
2024-08-14 08:51:40,9.3,25.3561,240615424,809688,46296013
2024-08-14 08:51:45,3.1,25.3807,240848896,826585,46307500
2024-08-14 08:51:50,3.1,19.005,180346880,832910,46314774
2024-08-14 08:51:55,0,19.005,180346880,832910,46314774
2024-08-14 08:52:00,0,19.005,180346880,833000,46314850
2024-08-14 08:52:06,0,19.0581,180850688,833000,46314850
2024-08-14 08:52:11,0,19.1397,181624832,833000,46314850
2024-08-14 08:52:16,3.1,19.2756,182915072,833090,46314926
2024-08-14 08:52:21,0,16.7609,159051776,833132,46314954
2024-08-14 08:52:26,3.1,16.8701,160088064,833132,46314954
2024-08-14 08:52:32,3,16.8973,160346112,833222,46315030
2024-08-14 08:52:37,0,16.9245,160604160,833222,46315030
2024-08-14 08:52:42,3.1,16.9789,161120256,833222,46315030
2024-08-14 08:52:47,6.2,17.0061,161378304,833354,46315134
2024-08-14 08:52:52,0,17.0333,161636352,833396,46315162
2024-08-14 08:52:58,3.2,17.1416,162664448,833486,46315238
2024-08-14 08:53:03,3,17.1688,162922496,833666,46315390
2024-08-14 08:53:08,0,17.1947,163168256,833846,46315542
2024-08-14 08:53:13,0,17.1947,163168256,833984,46315542
2024-08-14 08:53:18,0,17.1947,163168256,834074,46315618
2024-08-14 08:53:24,2.9,17.5154,166211584,836242,46317676
2024-08-14 08:53:29,6.2,17.5154,166211584,836242,46317676
2024-08-14 08:53:34,0,17.5154,166211584,836332,46317752
2024-08-14 08:53:39,6.1,17.5154,166211584,836332,46317752
2024-08-14 08:53:45,5.9,17.5154,166211584,836374,46317780
2024-08-14 08:53:50,3.1,17.5154,166211584,836374,46317780
2024-08-14 08:53:55,3.2,17.5154,166211584,836506,46317884
2024-08-14 08:54:00,3.1,17.6242,167243776,836506,46317884
2024-08-14 08:54:05,3.2,17.6242,167243776,836506,46317884
2024-08-14 08:54:11,3,17.6238,167239680,836596,46317960
2024-08-14 08:54:16,3.1,17.6781,167755776,836596,46317960
