2024-08-14 08:41:33,12.9,17.7243,168194048,211877,33405690
2024-08-14 08:41:39,3.1,17.6484,167473152,310174,45190898
2024-08-14 08:41:44,3.2,17.8387,169279488,310312,45190898
2024-08-14 08:41:49,3.2,17.8659,169537536,310354,45190926
2024-08-14 08:41:54,3,17.8659,169537536,310444,45191002
2024-08-14 08:41:59,3.2,17.8659,169537536,310486,45191030
2024-08-14 08:42:04,0,17.8659,169537536,310650,45191166
2024-08-14 08:42:10,0,17.8922,169787392,315613,45195352
2024-08-14 08:42:15,0,18.001,170819584,315613,45195352
2024-08-14 08:42:20,0,18.0826,171593728,315613,45195352
2024-08-14 08:42:25,0,18.0826,171593728,315703,45195428
2024-08-14 08:42:30,0,18.0826,171593728,315745,45195456
2024-08-14 08:42:36,0,18.0826,171593728,315745,45195456
2024-08-14 08:42:41,0,18.0826,171593728,315835,45195532
2024-08-14 08:42:46,0,22.2194,210849792,321133,45200368
2024-08-14 08:42:51,0,22.4887,213405696,328525,45211802
2024-08-14 08:42:56,0,24.0936,228634624,356872,45223419
2024-08-14 08:43:01,6.7,24.1475,229146624,369606,45232131
2024-08-14 08:43:07,6.7,24.1738,229396480,393259,45248864
2024-08-14 08:43:12,6.7,24.1734,229392384,413407,45262420
2024-08-14 08:43:17,13.3,24.1721,229380096,453675,45284434
2024-08-14 08:43:22,18.8,24.1708,229367808,494977,45309513
2024-08-14 08:43:27,6.2,24.1717,229376000,520299,45325172
2024-08-14 08:43:33,6.5,24.1721,229380096,540652,45343028
2024-08-14 08:43:38,14.3,24.1726,229384192,559350,45351361
2024-08-14 08:43:43,6.1,24.2593,230207488,593695,45398074
2024-08-14 08:43:48,3.1,24.2917,230514688,609326,45426578
2024-08-14 08:43:53,0,24.2917,230514688,609326,45426578
2024-08-14 08:43:59,0,24.2917,230514688,609326,45426578
2024-08-14 08:44:04,0,24.2917,230514688,611727,45428432
2024-08-14 08:44:09,0,24.3728,231284736,614170,45430626
2024-08-14 08:44:14,3,24.372,231276544,614260,45430702
2024-08-14 08:44:19,0,24.372,231276544,614620,45431006
2024-08-14 08:44:24,0,24.3987,231530496,614620,45431006
2024-08-14 08:44:30,0,24.5606,233066496,614620,45431006
2024-08-14 08:44:35,0,22.0433,209178624,614752,45431110
2024-08-14 08:44:40,0,22.2336,210984960,614794,45431138
2024-08-14 08:44:45,0,22.424,212791296,614794,45431138
2024-08-14 08:44:50,0,22.5587,214069248,614884,45431214
2024-08-14 08:44:56,0,22.5587,214069248,614884,45431214
2024-08-14 08:45:01,0,22.8794,217112576,619297,45435260
2024-08-14 08:45:06,0,22.8794,217112576,619297,45435260
2024-08-14 08:45:11,0,22.8794,217112576,621764,45437322
2024-08-14 08:45:16,0,22.9605,217882624,621764,45437322
2024-08-14 08:45:21,0,22.9877,218140672,622194,45437626
2024-08-14 08:45:27,0,22.9877,218140672,622284,45437702
2024-08-14 08:45:32,3.2,22.9877,218140672,622464,45437730
2024-08-14 08:45:37,0,22.9877,218140672,622464,45437730
2024-08-14 08:45:42,0,22.9877,218140672,622554,45437806
2024-08-14 08:45:47,0,23.0136,218386432,622596,45437834
2024-08-14 08:45:52,0,23.014,218390528,622596,45437834
