2024-08-14 08:37:09,22.8,17.6025,167043072,197252,34591184
2024-08-14 08:37:14,3.1,18.0708,171487232,281827,43001972
2024-08-14 08:37:19,0,18.0963,171728896,281827,43001972
2024-08-14 08:37:24,6,18.1222,171974656,281971,43002094
2024-08-14 08:37:29,0,18.1485,172224512,282109,43002094
2024-08-14 08:37:35,0,18.1757,172482560,282289,43002246
2024-08-14 08:37:40,0,18.1753,172478464,282601,43002502
2024-08-14 08:37:45,6.1,18.2025,172736512,282601,43002502
2024-08-14 08:37:50,0,18.2025,172736512,282601,43002502
2024-08-14 08:37:55,3.1,18.3376,174018560,282691,43002578
2024-08-14 08:38:01,3,18.3647,174276608,282733,43002606
2024-08-14 08:38:06,3.2,18.3652,174280704,282733,43002606
2024-08-14 08:38:11,6.1,18.3643,174272512,282823,43002682
2024-08-14 08:38:16,0,18.3902,174518272,282823,43002682
2024-08-14 08:38:21,0,18.3919,174534656,282823,43002682
2024-08-14 08:38:27,0,18.3919,174534656,282913,43002758
2024-08-14 08:38:32,6.2,18.3919,174534656,282983,43002758
2024-08-14 08:38:37,0,18.3919,174534656,283025,43002786
2024-08-14 08:38:42,3.1,18.3932,174546944,283475,43003166
2024-08-14 08:38:47,3.2,18.3932,174546944,283517,43003194
2024-08-14 08:38:53,3.1,18.3932,174546944,283517,43003194
2024-08-14 08:38:58,3,18.3915,174530560,285709,43005330
2024-08-14 08:39:03,0,18.3915,174530560,285709,43005330
2024-08-14 08:39:08,0,18.3915,174530560,285709,43005330
2024-08-14 08:39:13,3.1,18.4727,175300608,285799,43005406
2024-08-14 08:39:19,3.1,18.4998,175558656,285799,43005406
2024-08-14 08:39:24,5.8,18.4998,175558656,285937,43005406
2024-08-14 08:39:29,3,18.5003,175562752,285937,43005406
2024-08-14 08:39:34,3,18.5007,175566848,286069,43005510
2024-08-14 08:39:39,0,18.5003,175562752,286111,43005538
2024-08-14 08:39:45,0,18.5003,175562752,286435,43005812
2024-08-14 08:39:50,3,18.4998,175558656,286615,43005964
