2024-08-14 08:33:17,9.3,17.6413,167411712,158626,26689075
2024-08-14 08:33:22,0,18.5797,176316416,309627,43551415
2024-08-14 08:33:27,0,18.5797,176316416,309627,43551415
2024-08-14 08:33:32,3.2,18.5797,176316416,309925,43551491
2024-08-14 08:33:37,0,18.6341,176832512,309979,43551583
2024-08-14 08:33:43,0,18.6613,177090560,309979,43551583
2024-08-14 08:33:48,6.2,18.7429,177864704,310069,43551659
2024-08-14 08:33:53,3.2,18.8227,178622464,310153,43551715
2024-08-14 08:33:58,3.2,18.8771,179138560,310153,43551715
2024-08-14 08:34:03,0,18.8762,179130368,310153,43551715
2024-08-14 08:34:08,0,18.8767,179134464,310603,43552095
2024-08-14 08:34:14,0,18.8767,179134464,310603,43552095
2024-08-14 08:34:19,0,18.8767,179134464,310603,43552095
2024-08-14 08:34:24,0,18.8767,179134464,310693,43552171
2024-08-14 08:34:29,0,18.8758,179126272,312771,43554258
2024-08-14 08:34:34,0,18.8762,179130368,312771,43554258
2024-08-14 08:34:40,3.2,18.8758,179126272,312861,43554334
2024-08-14 08:34:45,3.2,18.8758,179126272,312915,43554394
2024-08-14 08:34:50,3.1,18.8758,179126272,313011,43554468
2024-08-14 08:34:55,0,18.8758,179126272,313101,43554544
2024-08-14 08:35:00,0,18.8762,179130368,313101,43554544
2024-08-14 08:35:05,0,18.8762,179130368,313101,43554544
2024-08-14 08:35:11,6.2,18.8762,179130368,313551,43554924
2024-08-14 08:35:16,3.1,18.8762,179130368,313593,43554952
2024-08-14 08:35:21,3.2,18.8762,179130368,313593,43554952
2024-08-14 08:35:26,0,18.8762,179130368,313821,43555028
2024-08-14 08:35:31,0,18.8723,179093504,313821,43555028
2024-08-14 08:35:36,0,18.8723,179093504,313821,43555028
2024-08-14 08:35:42,0,18.9539,179867648,313911,43555104
2024-08-14 08:35:47,6.1,19.0899,181157888,313995,43555160
2024-08-14 08:35:52,3.2,19.1171,181415936,313995,43555160
2024-08-14 08:35:57,3.1,19.1171,181415936,313995,43555160
2024-08-14 08:36:02,3.2,19.1171,181415936,314085,43555236
2024-08-14 08:36:08,0,19.1171,181415936,314085,43555236
2024-08-14 08:36:13,0,19.1171,181415936,314085,43555236
2024-08-14 08:36:18,0,19.1171,181415936,314535,43555616
2024-08-14 08:36:23,0,19.1171,181415936,314577,43555644
2024-08-14 08:36:28,12.9,19.2802,182964224,316679,43557703
2024-08-14 08:36:33,3.1,19.2794,182956032,316769,43557779
2024-08-14 08:36:39,6.2,19.2798,182960128,316769,43557779
2024-08-14 08:36:44,3.1,19.3057,183205888,316811,43557807
2024-08-14 08:36:49,3.2,19.3057,183205888,316901,43557883
2024-08-14 08:36:54,0,19.3061,183209984,316901,43557883
2024-08-14 08:36:59,0,19.3061,183209984,316901,43557883
2024-08-14 08:37:05,0,19.3333,183468032,316991,43557959
2024-08-14 08:37:10,0,19.3333,183468032,317033,43557987
2024-08-14 08:37:15,0,19.3333,183468032,317033,43557987
2024-08-14 08:37:20,0,19.3333,183468032,317483,43558367
2024-08-14 08:37:25,0,19.3333,183468032,317621,43558367
2024-08-14 08:37:30,0,19.3333,183468032,317621,43558367
