2024-08-14 08:41:21,12.5,17.7399,168341504,168204,29245851
2024-08-14 08:41:26,3,18.3234,173879296,334197,45785587
2024-08-14 08:41:31,3.1,18.405,174653440,334197,45785587
2024-08-14 08:41:36,3.2,18.4585,175161344,334329,45785691
2024-08-14 08:41:41,3.2,18.4585,175161344,334329,45785691
2024-08-14 08:41:47,3.1,18.4585,175161344,334329,45785691
2024-08-14 08:41:52,3,18.4585,175161344,334419,45785767
2024-08-14 08:41:57,0,18.4581,175157248,334473,45785813
2024-08-14 08:42:02,3.1,18.5673,176193536,334473,45785813
2024-08-14 08:42:07,3.2,18.5936,176443392,334923,45786193
2024-08-14 08:42:13,3.1,18.5936,176443392,334965,45786221
2024-08-14 08:42:18,3.2,18.5936,176443392,334965,45786221
2024-08-14 08:42:23,3.2,18.7568,177991680,335055,45786297
2024-08-14 08:42:28,3.1,18.8656,179023872,335055,45786297
2024-08-14 08:42:33,2.6,18.8928,179281920,335097,45786325
2024-08-14 08:42:39,6.2,18.8928,179281920,335187,45786401
2024-08-14 08:42:44,6.2,22.8133,216485888,338669,45788310
2024-08-14 08:42:49,3.2,22.9458,217743360,347059,45801660
2024-08-14 08:42:54,5.7,24.4134,231669760,372840,45813158
2024-08-14 08:42:59,3,24.4946,232439808,387254,45821562
2024-08-14 08:43:05,9.3,24.4946,232439808,404276,45833453
2024-08-14 08:43:10,3.1,24.4946,232439808,426264,45848599
2024-08-14 08:43:15,3.2,24.4967,232460288,457365,45865949
2024-08-14 08:43:20,6.2,24.4933,232427520,498818,45889079
2024-08-14 08:43:25,6.9,24.4941,232435712,526152,45903859
2024-08-14 08:43:30,0,24.5179,232660992,546960,45916668
2024-08-14 08:43:36,6.7,24.5192,232673280,568264,45936277
2024-08-14 08:43:41,0,24.5494,232960000,596160,45969515
2024-08-14 08:43:46,0,24.5619,233078784,623895,46013804
2024-08-14 08:43:51,6,24.5602,233062400,623895,46013804
2024-08-14 08:43:56,0,24.5602,233062400,623895,46013804
2024-08-14 08:44:02,6.2,24.5602,233062400,623985,46013880
2024-08-14 08:44:07,6,24.5602,233062400,623985,46013880
