2024-08-14 08:41:43,10,17.6061,167071744,183465,30321950
2024-08-14 08:41:48,0,18.3188,173834240,306700,45787114
2024-08-14 08:41:54,0,18.346,174092288,306790,45787190
2024-08-14 08:41:59,0,18.3999,174604288,306790,45787190
2024-08-14 08:42:04,3.2,18.4008,174612480,306790,45787190
2024-08-14 08:42:09,3.1,18.4008,174612480,307282,45787598
2024-08-14 08:42:14,3.2,18.4008,174612480,307282,45787598
2024-08-14 08:42:19,0,18.4008,174612480,307282,45787598
2024-08-14 08:42:25,0,18.4547,175124480,307372,45787674
2024-08-14 08:42:30,0,18.5363,175898624,307414,45787702
2024-08-14 08:42:35,0,18.7245,177684480,307414,45787702
2024-08-14 08:42:40,3.2,18.7517,177942528,307504,45787778
2024-08-14 08:42:45,3.2,22.9438,217722880,310983,45789688
2024-08-14 08:42:51,0,22.971,217980928,320017,45803918
2024-08-14 08:42:56,12.9,24.7623,234979328,347557,45815222
2024-08-14 08:43:01,3.2,24.8158,235487232,358406,45822450
2024-08-14 08:43:06,3.2,24.8145,235474944,378568,45836627
2024-08-14 08:43:11,0,24.8145,235474944,402799,45852320
2024-08-14 08:43:16,6.5,24.84,235716608,429764,45866242
2024-08-14 08:43:22,6.5,24.8395,235712512,467854,45888103
2024-08-14 08:43:27,16.2,24.8378,235696128,490888,45899853
2024-08-14 08:43:32,3.2,24.8365,235683840,509222,45909923
2024-08-14 08:43:37,12.1,24.8352,235671552,534039,45925140
2024-08-14 08:43:42,3,24.8702,236003328,574627,45975959
2024-08-14 08:43:48,3.1,24.8797,236093440,599899,46016739
2024-08-14 08:43:53,0,24.8801,236097536,599899,46016739
2024-08-14 08:43:58,0,24.8801,236097536,599899,46016739
2024-08-14 08:44:03,0,24.8801,236097536,600031,46016843
2024-08-14 08:44:08,0,24.8801,236097536,600031,46016843
2024-08-14 08:44:13,6.2,24.8801,236097536,600121,46016919
2024-08-14 08:44:19,3.2,24.906,236343296,600481,46017223
2024-08-14 08:44:24,3.2,24.9319,236589056,600481,46017223
2024-08-14 08:44:29,0,24.9319,236589056,600481,46017223
2024-08-14 08:44:34,0,24.9319,236589056,600571,46017299
2024-08-14 08:44:39,0,24.9298,236568576,600613,46017327
2024-08-14 08:44:45,0,24.9298,236568576,600613,46017327
