2024-08-14 08:32:15,9.3,17.5049,166117376,151265,26699237
2024-08-14 08:32:20,3.2,18.511,175665152,290266,43516473
2024-08-14 08:32:26,0,18.5386,175927296,290266,43516473
2024-08-14 08:32:31,0,18.6202,176701440,290356,43516549
2024-08-14 08:32:36,0,18.6474,176959488,290356,43516549
2024-08-14 08:32:41,3,18.6474,176959488,290398,43516577
2024-08-14 08:32:46,3.2,18.6474,176959488,290488,43516653
2024-08-14 08:32:52,3.1,18.6457,176943104,290488,43516653
2024-08-14 08:32:57,0,18.6457,176943104,290488,43516653
2024-08-14 08:33:02,3,18.6452,176939008,290938,43517033
2024-08-14 08:33:07,2.9,18.6452,176939008,290980,43517061
2024-08-14 08:33:12,0,18.6992,177451008,290980,43517061
2024-08-14 08:33:18,0,18.6992,177451008,291070,43517137
2024-08-14 08:33:23,6.2,18.8338,178728960,293244,43519197
2024-08-14 08:33:28,3,18.8308,178700288,293244,43519197
2024-08-14 08:33:33,0,18.858,178958336,293244,43519197
2024-08-14 08:33:38,0,18.9124,179474432,293376,43519301
2024-08-14 08:33:44,3.1,18.994,180248576,293376,43519301
2024-08-14 08:33:49,3,19.0751,181018624,293446,43519301
2024-08-14 08:33:54,3.2,19.1826,182038528,293536,43519377
2024-08-14 08:33:59,3.1,19.3168,183312384,293536,43519377
2024-08-14 08:34:04,0,19.3984,184086528,293536,43519377
2024-08-14 08:34:10,3,19.4256,184344576,293986,43519757
2024-08-14 08:34:15,3,19.5072,185118720,294028,43519785
2024-08-14 08:34:20,3.1,19.5598,185618432,294028,43519785
2024-08-14 08:34:25,0,19.6108,186101760,294118,43519861
2024-08-14 08:34:30,3.1,19.6125,186118144,294160,43519889
2024-08-14 08:34:36,3.2,19.6125,186118144,294160,43519889
2024-08-14 08:34:41,2.9,19.6121,186114048,294250,43519965
2024-08-14 08:34:46,0,19.6121,186114048,294250,43519965
2024-08-14 08:34:51,3.1,19.6121,186114048,294250,43519965
2024-08-14 08:34:56,0,19.6138,186130432,294340,43520041
2024-08-14 08:35:02,3.1,19.6138,186130432,294382,43520069
2024-08-14 08:35:07,3,19.6138,186130432,294382,43520069
2024-08-14 08:35:12,3.1,19.6954,186904576,294832,43520449
2024-08-14 08:35:17,3.2,19.8041,187936768,294832,43520449
2024-08-14 08:35:22,0,19.8041,187936768,294970,43520449
2024-08-14 08:35:28,0,19.8041,187936768,297138,43522613
2024-08-14 08:35:33,3,19.8041,187936768,297138,43522613
