2024-08-13 12:09:26,17.7,17.7746,168677376,181104,28305965
2024-08-13 12:09:31,3.2,18.293,173596672,262757,43557557
2024-08-13 12:09:36,0,18.3988,174600192,262757,43557557
2024-08-13 12:09:41,6.1,18.3979,174592000,262847,43557633
2024-08-13 12:09:47,3.1,18.3979,174592000,262847,43557633
2024-08-13 12:09:52,0,18.3979,174592000,262847,43557633
2024-08-13 12:09:57,3.1,18.3983,174596096,263145,43557709
2024-08-13 12:10:02,0,18.3983,174596096,263145,43557709
2024-08-13 12:10:08,21.9,18.4255,174854144,264138,43558741
2024-08-13 12:10:13,0,18.476,175333376,265403,43559948
2024-08-13 12:10:18,3.1,18.476,175333376,265727,43560222
2024-08-13 12:10:23,6.1,18.4765,175337472,265727,43560222
2024-08-13 12:10:28,3.1,18.4765,175337472,265817,43560298
2024-08-13 12:10:34,0,18.4747,175321088,265817,43560298
2024-08-13 12:10:39,3.2,18.4747,175321088,265817,43560298
2024-08-13 12:10:44,5.9,18.4747,175321088,265817,43560298
2024-08-13 12:10:49,0,18.4747,175321088,265907,43560374
2024-08-13 12:10:54,0,18.473,175304704,265907,43560374
2024-08-13 12:11:00,3,18.473,175304704,265907,43560374
2024-08-13 12:11:05,61.3,24.2196,229838848,296915,43587968
2024-08-13 12:11:10,96.7,24.2796,230408192,622558,43747480
2024-08-13 12:11:15,0,24.2697,230313984,766272,43932469
2024-08-13 12:11:20,5.8,24.2693,230309888,766722,43932849
2024-08-13 12:11:26,0,24.2965,230567936,766722,43932849
2024-08-13 12:11:31,0,26.0415,247128064,844557,44430682
2024-08-13 12:11:36,3.2,26.1511,248168448,844647,44430758
2024-08-13 12:11:41,88.2,26.6311,252723200,912646,44462991
2024-08-13 12:11:46,3.1,19.5175,185217024,953786,44488045
2024-08-13 12:11:52,6.2,19.5447,185475072,956265,44490469
