2024-08-13 12:09:28,9.7,17.5877,166903808,153994,29632479
2024-08-13 12:09:33,5.9,18.7087,177541120,245089,43529799
2024-08-13 12:09:39,3.2,18.7078,177532928,245089,43529799
2024-08-13 12:09:44,3.1,18.789,178302976,245179,43529875
2024-08-13 12:09:49,3.1,18.8161,178561024,245179,43529875
2024-08-13 12:09:54,3.1,18.8161,178561024,245317,43529875
2024-08-13 12:09:59,5.8,18.8161,178561024,245317,43529875
2024-08-13 12:10:05,3.2,18.8161,178561024,245407,43529951
2024-08-13 12:10:10,0,18.8161,178561024,245449,43529979
2024-08-13 12:10:15,5.1,18.8705,179077120,245539,43530055
2024-08-13 12:10:20,3.1,18.8705,179077120,246011,43530387
2024-08-13 12:10:25,3.1,18.8705,179077120,246011,43530387
2024-08-13 12:10:31,0,18.8705,179077120,246011,43530387
2024-08-13 12:10:36,3.1,18.9236,179580928,246101,43530463
2024-08-13 12:10:41,3.1,19.1381,181616640,248137,43532522
2024-08-13 12:10:46,0,19.1381,181616640,248137,43532522
2024-08-13 12:10:52,5.8,19.1386,181620736,248227,43532598
2024-08-13 12:10:57,3.1,19.1386,181620736,248227,43532598
2024-08-13 12:11:02,5.9,19.1386,181620736,248281,43532644
2024-08-13 12:11:07,80.6,25.0997,238190592,400199,43621566
2024-08-13 12:11:12,86.2,25.1291,238469120,652974,43751536
2024-08-13 12:11:18,3,25.1252,238432256,748570,43904735
2024-08-13 12:11:23,0,25.1247,238428160,749020,43905115
2024-08-13 12:11:28,70.4,25.9112,245891072,753997,43907881
2024-08-13 12:11:33,3.1,29.1496,276623360,826723,44402946
2024-08-13 12:11:38,13.9,26.4412,250920960,826951,44403022
2024-08-13 12:11:44,3.2,18.5891,176406528,934046,44458196
2024-08-13 12:11:49,0,18.5891,176406528,934046,44458196
