2024-08-13 12:10:46,24.3,17.8774,169652224,191728,32557739
2024-08-13 12:10:51,3.1,18.1541,172277760,258389,43102127
2024-08-13 12:10:56,0,18.1541,172277760,258479,43102203
2024-08-13 12:11:01,3,18.1813,172535808,258479,43102203
2024-08-13 12:11:07,78.8,23.4916,222928896,281971,43127985
2024-08-13 12:11:12,93.5,23.776,225628160,536898,43252022
2024-08-13 12:11:17,0,23.757,225447936,758768,43474243
2024-08-13 12:11:22,0,23.7847,225710080,758768,43474243
2024-08-13 12:11:28,6,23.8106,225955840,758948,43474395
2024-08-13 12:11:33,3.2,25.9795,246538240,837912,43972455
2024-08-13 12:11:38,0,26.1133,247808000,837912,43972455
2024-08-13 12:11:43,90.3,26.5906,252338176,896851,44001119
2024-08-13 12:11:48,0,18.7342,177782784,947369,44030209
2024-08-13 12:11:54,0,18.7342,177782784,947369,44030209
2024-08-13 12:11:59,0,18.7325,177766400,947565,44030301
