2024-08-13 12:10:43,20,17.7285,168239104,171900,27709124
2024-08-13 12:10:48,2.9,18.4929,175493120,296515,43012852
2024-08-13 12:10:53,0,18.4929,175493120,296515,43012852
2024-08-13 12:10:58,0,18.4929,175493120,296647,43012956
2024-08-13 12:11:04,3,18.5452,175988736,296647,43012956
2024-08-13 12:11:09,78.1,23.8248,226091008,442397,43098557
2024-08-13 12:11:14,66.7,23.8261,226103296,700417,43231494
2024-08-13 12:11:19,0,23.959,227364864,796916,43385045
2024-08-13 12:11:25,0,23.959,227364864,796916,43385045
2024-08-13 12:11:30,59.4,24.5024,232521728,801157,43387713
2024-08-13 12:11:35,2.9,23.6673,224595968,876518,43883206
2024-08-13 12:11:40,6,23.8563,226390016,876656,43883206
2024-08-13 12:11:45,3,18.6665,177139712,985873,43940986
2024-08-13 12:11:51,3.2,18.6936,177397760,985985,43941014
2024-08-13 12:11:56,3.1,18.6936,177397760,986027,43941042
