2024-08-13 12:09:43,12.1,17.719,168148992,150481,26137926
2024-08-13 12:09:48,3.2,18.7674,178098176,290966,43001938
2024-08-13 12:09:53,2.9,18.7946,178356224,290966,43001938
2024-08-13 12:09:58,2.9,18.8489,178872320,291104,43001938
2024-08-13 12:10:03,3,18.8779,179146752,291236,43002042
2024-08-13 12:10:09,0,18.9288,179630080,291236,43002042
2024-08-13 12:10:14,3.2,18.9288,179630080,291306,43002042
2024-08-13 12:10:19,0,19.0091,180391936,291756,43002422
2024-08-13 12:10:24,0,19.0635,180908032,291756,43002422
2024-08-13 12:10:29,3,19.0635,180908032,291756,43002422
2024-08-13 12:10:35,0,19.063,180903936,291846,43002498
2024-08-13 12:10:40,3.2,19.063,180903936,292004,43002572
2024-08-13 12:10:45,0,19.063,180903936,292120,43002572
2024-08-13 12:10:50,3,19.0894,181153792,292174,43002618
2024-08-13 12:10:55,0,19.0876,181137408,292322,43002694
2024-08-13 12:11:01,6,19.2258,182448128,294598,43004781
2024-08-13 12:11:06,90.4,24.9668,236929024,381451,43061622
2024-08-13 12:11:11,79.4,25.0039,237281280,644871,43190365
2024-08-13 12:11:16,3,24.9927,237174784,794929,43376839
2024-08-13 12:11:22,3.2,25.0186,237420544,795019,43376915
2024-08-13 12:11:27,0,25.0181,237416448,795379,43377219
2024-08-13 12:11:32,0,28.0654,266334208,873736,43875001
2024-08-13 12:11:37,0,25.5369,242339840,873736,43875001
2024-08-13 12:11:42,67.6,26.1727,248373248,977273,43924901
2024-08-13 12:11:48,8.6,16.9878,161210368,981051,43930358
2024-08-13 12:11:53,3,17.1497,162746368,981093,43930386
