2024-08-13 12:09:05,11.8,17.7444,168390656,161360,26139665
2024-08-13 12:09:10,0,18.7682,178106368,298103,43004449
2024-08-13 12:09:16,6,18.7954,178364416,298103,43004449
2024-08-13 12:09:21,0,18.8761,179130368,298103,43004449
2024-08-13 12:09:26,0,19.0104,180404224,298235,43004553
2024-08-13 12:09:31,3,19.1722,181940224,298235,43004553
2024-08-13 12:09:36,2.9,19.3078,183226368,298235,43004553
2024-08-13 12:09:42,0,19.4709,184774656,298325,43004629
2024-08-13 12:09:47,3.2,19.4981,185032704,298463,43004629
2024-08-13 12:09:52,3,19.66,186568704,298463,43004629
2024-08-13 12:09:57,0,19.7139,187080704,300589,43006765
2024-08-13 12:10:02,3.2,19.7139,187080704,300659,43006765
2024-08-13 12:10:08,3.1,16.9507,160858112,300659,43006765
2024-08-13 12:10:13,0,17.0858,162140160,301109,43007145
2024-08-13 12:10:18,5.8,17.113,162398208,301109,43007145
2024-08-13 12:10:23,3.1,17.1673,162914304,301151,43007173
2024-08-13 12:10:28,0,17.2489,163688448,301241,43007249
2024-08-13 12:10:34,5.9,17.2489,163688448,301241,43007249
2024-08-13 12:10:39,0,17.2489,163688448,301241,43007249
2024-08-13 12:10:44,0,17.3836,164966400,301331,43007325
2024-08-13 12:10:49,3.1,17.4893,165969920,301373,43007353
2024-08-13 12:10:54,0,17.517,166232064,301373,43007353
2024-08-13 12:11:00,3.2,17.5429,166477824,301373,43007353
2024-08-13 12:11:05,90.9,23.119,219394048,415562,43077629
2024-08-13 12:11:10,96.7,23.1686,219865088,735265,43268213
2024-08-13 12:11:15,3.2,23.1699,219877376,801725,43379446
2024-08-13 12:11:20,0,23.1984,220147712,802181,43379824
2024-08-13 12:11:26,0,23.2515,220651520,802181,43379824
2024-08-13 12:11:31,0,25.7938,244776960,879622,43877658
2024-08-13 12:11:36,3.1,25.9565,246321152,879850,43877734
2024-08-13 12:11:41,10,17.4898,165974016,989105,43935017
2024-08-13 12:11:46,3.1,17.4975,166047744,989105,43935017
