2024-08-13 12:09:08,9.7,17.6608,167596032,148253,26652475
2024-08-13 12:09:13,6.1,18.9755,180072448,283412,43516411
2024-08-13 12:09:19,0,19.0558,180834304,283502,43516487
2024-08-13 12:09:24,3.1,19.1645,181866496,283502,43516487
2024-08-13 12:09:29,3.1,19.1645,181866496,283724,43516607
2024-08-13 12:09:34,0,19.2461,182640640,283946,43516727
2024-08-13 12:09:39,3.2,19.2461,182640640,284110,43516803
2024-08-13 12:09:44,3.2,19.2733,182898688,284248,43516803
2024-08-13 12:09:50,0,19.2733,182898688,284364,43516831
2024-08-13 12:09:55,0,19.3536,183660544,284676,43517027
2024-08-13 12:10:00,3.1,19.3536,183660544,284940,43517175
2024-08-13 12:10:05,3.1,19.3536,183660544,285248,43517251
2024-08-13 12:10:10,0,19.4615,184684544,285608,43517555
2024-08-13 12:10:16,3.2,19.5435,185462784,285682,43517555
2024-08-13 12:10:21,3.1,19.5435,185462784,285682,43517555
2024-08-13 12:10:26,6,19.5927,185929728,287808,43519691
2024-08-13 12:10:31,3.1,19.5932,185933824,287882,43519691
2024-08-13 12:10:36,0,19.5932,185933824,287882,43519691
2024-08-13 12:10:42,3.2,19.5936,185937920,287972,43519767
2024-08-13 12:10:47,3.1,19.5936,185937920,288014,43519795
2024-08-13 12:10:52,3.1,19.594,185942016,288014,43519795
2024-08-13 12:10:57,0,19.594,185942016,288104,43519871
2024-08-13 12:11:02,0,19.594,185942016,288104,43519871
2024-08-13 12:11:08,93.1,24.622,233656320,583354,43677805
2024-08-13 12:11:13,5.9,24.6539,233959424,788696,43892237
2024-08-13 12:11:18,0,24.6539,233959424,788696,43892237
2024-08-13 12:11:23,0,24.6509,233930752,788696,43892237
2024-08-13 12:11:29,96.8,29.855,283316224,861542,44384201
2024-08-13 12:11:34,3.2,25.9121,245899264,866486,44390146
2024-08-13 12:11:39,41.9,25.9121,245899264,867549,44390779
2024-08-13 12:11:44,0,18.6121,176623616,975863,44447462
2024-08-13 12:11:49,0,18.6121,176623616,975953,44447538
