2024-08-13 12:09:25,11.8,17.7661,168595456,157467,29397264
2024-08-13 12:09:30,2.9,18.5832,176349184,251684,43513852
2024-08-13 12:09:35,0,18.6358,176848896,251684,43513852
2024-08-13 12:09:41,3,18.6341,176832512,251774,43513928
2024-08-13 12:09:46,0,18.6337,176828416,251774,43513928
2024-08-13 12:09:51,0,18.7424,177860608,251912,43513928
2024-08-13 12:09:56,3.1,18.7424,177860608,252044,43514032
2024-08-13 12:10:01,8.3,18.7424,177860608,252156,43514060
2024-08-13 12:10:07,0,18.7683,178106368,252156,43514060
2024-08-13 12:10:12,0,18.7683,178106368,252516,43514364
2024-08-13 12:10:17,3.2,18.7683,178106368,252606,43514440
2024-08-13 12:10:22,3.2,18.7683,178106368,252660,43514486
2024-08-13 12:10:27,2.9,18.7683,178106368,254828,43516546
2024-08-13 12:10:33,3.1,18.7631,178057216,254972,43516714
2024-08-13 12:10:38,3.2,18.7636,178061312,254972,43516714
2024-08-13 12:10:43,0,18.7636,178061312,254972,43516714
2024-08-13 12:10:48,3.1,18.7636,178061312,255104,43516818
2024-08-13 12:10:54,3,18.7636,178061312,255104,43516818
2024-08-13 12:10:59,0,18.7636,178061312,255104,43516818
2024-08-13 12:11:04,43.3,23.1476,219664384,260008,43524671
2024-08-13 12:11:09,63.3,24.4705,232218624,501759,43652320
2024-08-13 12:11:14,80,24.4955,232456192,743360,43870210
2024-08-13 12:11:20,3,24.5296,232779776,755786,43889260
2024-08-13 12:11:25,0,24.5296,232779776,755840,43889306
2024-08-13 12:11:30,0,26.2341,248954880,833343,44387139
2024-08-13 12:11:35,0,26.4232,250748928,833433,44387215
2024-08-13 12:11:40,100,26.9178,255442944,883225,44410751
2024-08-13 12:11:46,0,19.133,181567488,943004,44444531
2024-08-13 12:11:51,0,19.1339,181575680,943148,44444699
