2024-08-13 12:09:26,12.1,17.8308,169209856,177369,28997235
2024-08-13 12:09:31,2.9,18.5037,175595520,260488,43524119
2024-08-13 12:09:36,3.2,18.5295,175841280,260488,43524119
2024-08-13 12:09:41,0,18.6655,177131520,260578,43524195
2024-08-13 12:09:46,3.1,18.7713,178135040,260716,43524195
2024-08-13 12:09:52,0,18.8541,178921472,260786,43524195
2024-08-13 12:09:57,3,18.9081,179433472,260876,43524271
2024-08-13 12:10:02,3,18.9081,179433472,260876,43524271
2024-08-13 12:10:07,3.1,18.9051,179404800,260876,43524271
2024-08-13 12:10:12,5.9,18.9051,179404800,261326,43524651
2024-08-13 12:10:18,0,18.9029,179384320,261368,43524679
2024-08-13 12:10:23,3.1,18.9029,179384320,261410,43524707
2024-08-13 12:10:28,3.1,18.9029,179384320,261500,43524783
2024-08-13 12:10:33,0,18.9046,179400704,261500,43524783
2024-08-13 12:10:38,0,18.9046,179400704,261500,43524783
2024-08-13 12:10:44,0,18.9292,179634176,261590,43524859
2024-08-13 12:10:49,3.1,19.1209,181452800,263626,43526918
2024-08-13 12:10:54,0,19.1209,181452800,263626,43526918
2024-08-13 12:10:59,5.7,19.1209,181452800,263626,43526918
2024-08-13 12:11:04,84.3,23.564,223617024,282287,43550380
2024-08-13 12:11:10,80.6,24.6638,234053632,553770,43681534
2024-08-13 12:11:15,5.7,24.6685,234098688,764080,43899160
2024-08-13 12:11:20,3,24.6961,234360832,764350,43899388
2024-08-13 12:11:25,0,24.6961,234360832,764350,43899388
2024-08-13 12:11:30,3,29.185,276959232,842222,44396941
2024-08-13 12:11:36,3.1,26.4718,251211776,842672,44397297
2024-08-13 12:11:41,100,26.9453,255705088,900769,44425040
2024-08-13 12:11:46,0,18.2555,173240320,949895,44452571
2024-08-13 12:11:51,3.1,18.4156,174759936,949985,44452647
