2024-08-13 12:10:46,15.6,18.1118,171876352,164397,28766546
2024-08-13 12:10:52,3.2,18.5672,176197632,302094,43525722
2024-08-13 12:10:57,3,18.5926,176439296,302184,43525798
2024-08-13 12:11:02,3.2,18.7558,177987584,302184,43525798
2024-08-13 12:11:07,87.5,24.6319,233750528,353358,43561066
2024-08-13 12:11:12,93.6,24.6747,234156032,620961,43696521
2024-08-13 12:11:18,3.2,24.6842,234246144,802500,43897864
2024-08-13 12:11:23,3.1,24.6842,234246144,802500,43897864
2024-08-13 12:11:28,3,24.7342,234721280,802950,43898244
2024-08-13 12:11:33,0,29.031,275496960,881112,44396077
2024-08-13 12:11:38,3,26.2859,249446400,881112,44396077
2024-08-13 12:11:44,81.8,26.7374,253730816,962154,44434621
2024-08-13 12:11:49,6,19.7731,187641856,990663,44453440
2024-08-13 12:11:54,3.2,19.7749,187658240,990705,44453468
2024-08-13 12:11:59,0,19.7749,187658240,990759,44453514
