2024-08-13 12:10:49,11.8,17.6582,167571456,194699,31294997
2024-08-13 12:10:55,0,18.0389,171184128,275960,43559829
2024-08-13 12:11:00,0,18.2564,173248512,276050,43559905
2024-08-13 12:11:05,0,18.3108,173764608,276092,43559933
2024-08-13 12:11:10,81.9,24.2076,229724160,471024,43669510
2024-08-13 12:11:15,81.8,24.2076,229724160,727047,43850169
2024-08-13 12:11:21,3.1,24.3164,230756352,776346,43932018
2024-08-13 12:11:26,3.2,24.3164,230756352,776346,43932018
2024-08-13 12:11:31,69.7,28.4997,270454784,787027,43937445
2024-08-13 12:11:36,0,25.9087,245866496,855743,44430230
2024-08-13 12:11:42,5.8,26.0446,247156736,855859,44430276
2024-08-13 12:11:47,6.2,18.2443,173133824,963242,44485527
2024-08-13 12:11:52,0,18.2974,173637632,963422,44485555
2024-08-13 12:11:57,6.2,18.379,174411776,963480,44485555
2024-08-13 12:12:02,5.9,18.4062,174669824,963612,44485659
