2024-08-13 12:09:47,11.8,17.5654,166690816,156203,26139350
2024-08-13 12:09:52,3.2,18.4226,174825472,269414,43003598
2024-08-13 12:09:57,6.1,18.4226,174825472,269552,43003598
2024-08-13 12:10:02,3,18.4498,175083520,269552,43003598
2024-08-13 12:10:08,3.1,18.4498,175083520,269754,43003702
2024-08-13 12:10:13,0,18.5033,175591424,269754,43003702
2024-08-13 12:10:18,3,18.5033,175591424,269754,43003702
2024-08-13 12:10:23,3.1,18.5033,175591424,270114,43004006
2024-08-13 12:10:28,3,18.5577,176107520,270246,43004110
2024-08-13 12:10:34,0,18.6665,177139712,270246,43004110
2024-08-13 12:10:39,0,18.7208,177655808,270246,43004110
2024-08-13 12:10:44,0,18.748,177913856,270336,43004186
2024-08-13 12:10:49,3,18.748,177913856,270336,43004186
2024-08-13 12:10:54,3.1,18.7692,178114560,272372,43006246
2024-08-13 12:11:00,0,18.7964,178372608,272504,43006350
2024-08-13 12:11:05,48.4,22.9499,217788416,276065,43012773
2024-08-13 12:11:10,78.1,24.2292,229928960,546443,43154943
2024-08-13 12:11:15,0,24.2128,229773312,772849,43378442
2024-08-13 12:11:21,3.2,24.2379,230010880,772849,43378442
2024-08-13 12:11:26,0,24.2379,230010880,772849,43378442
2024-08-13 12:11:31,3.2,26.0433,247144448,851529,43876604
2024-08-13 12:11:36,2.9,26.2052,248680448,851529,43876604
2024-08-13 12:11:41,81.3,26.3955,250486784,880011,43886946
2024-08-13 12:11:47,3.1,16.7828,159264768,958848,43932117
2024-08-13 12:11:52,0,16.9434,160788480,958848,43932117
