2024-08-13 12:09:29,11.7,17.6159,167170048,182681,30184607
2024-08-13 12:09:34,3.1,17.9254,170106880,260188,43560935
2024-08-13 12:09:39,3.1,17.9254,170106880,260188,43560935
2024-08-13 12:09:45,3,17.9525,170364928,260278,43561011
2024-08-13 12:09:50,3.1,18.0052,170864640,260416,43561011
2024-08-13 12:09:55,0,18.0052,170864640,260416,43561011
2024-08-13 12:10:00,3.1,18.0043,170856448,260576,43561087
2024-08-13 12:10:05,0,18.0048,170860544,260576,43561087
2024-08-13 12:10:11,5.8,18.0048,170860544,260576,43561087
2024-08-13 12:10:16,0,18.0048,170860544,261026,43561467
2024-08-13 12:10:21,0,18.0048,170860544,261068,43561495
2024-08-13 12:10:26,0,18.0048,170860544,261110,43561523
2024-08-13 12:10:31,3,18.0048,170860544,261200,43561599
2024-08-13 12:10:37,3.2,18.1627,172359680,263236,43563659
2024-08-13 12:10:42,3.2,18.1627,172359680,263236,43563659
2024-08-13 12:10:47,0,18.1627,172359680,263326,43563735
2024-08-13 12:10:52,3.2,18.1623,172355584,263326,43563735
2024-08-13 12:10:57,6,18.1623,172355584,263326,43563735
2024-08-13 12:11:02,3,18.1627,172359680,263416,43563811
2024-08-13 12:11:08,93.4,23.6288,224231424,456242,43673710
2024-08-13 12:11:13,72.7,23.6241,224186368,737598,43893411
2024-08-13 12:11:18,6.2,23.631,224251904,764005,43936145
2024-08-13 12:11:23,0,23.6586,224514048,764005,43936145
2024-08-13 12:11:29,80.6,27.0033,256253952,772482,43940474
2024-08-13 12:11:34,3,28.6637,272011264,841656,44434153
2024-08-13 12:11:39,6.1,28.6888,272248832,841656,44434153
2024-08-13 12:11:44,3.2,17.3491,164638720,950917,44491442
2024-08-13 12:11:50,3.1,17.3491,164638720,950917,44491442
2024-08-13 12:11:55,3,17.3768,164900864,951007,44491518
