2024-08-13 12:09:42,15.2,17.8066,168980480,138417,26124096
2024-08-13 12:09:48,3.2,18.9651,179974144,263694,42988108
2024-08-13 12:09:53,0,18.9922,180232192,263694,42988108
2024-08-13 12:09:58,3,19.1299,181538816,263902,42988108
2024-08-13 12:10:03,3.1,19.1299,181538816,263992,42988184
2024-08-13 12:10:08,6.2,19.1295,181534720,264034,42988212
2024-08-13 12:10:14,0,19.1563,181788672,266202,42990272
2024-08-13 12:10:19,3,19.1563,181788672,266562,42990576
2024-08-13 12:10:24,6,19.1563,181788672,266652,42990652
2024-08-13 12:10:29,0,19.2106,182304768,266652,42990652
2024-08-13 12:10:34,3.1,19.2106,182304768,266652,42990652
2024-08-13 12:10:40,6.2,19.2111,182308864,266742,42990728
2024-08-13 12:10:45,3,19.2111,182308864,266742,42990728
2024-08-13 12:10:50,3.2,19.2111,182308864,266742,42990728
2024-08-13 12:10:55,3.1,19.2111,182308864,266832,42990804
2024-08-13 12:11:00,3.2,19.265,182820864,266874,42990832
2024-08-13 12:11:06,90.9,25.1403,238575616,333137,43036164
2024-08-13 12:11:11,81.3,25.1839,238989312,592334,43163585
2024-08-13 12:11:16,3.1,25.1649,238809088,767173,43362928
2024-08-13 12:11:21,0,25.1649,238809088,767173,43362928
2024-08-13 12:11:26,0,25.1632,238792704,767623,43363308
2024-08-13 12:11:32,3.1,29.0823,275984384,845394,43861142
2024-08-13 12:11:37,3.2,26.4425,250933248,845394,43861142
2024-08-13 12:11:42,78.8,26.9971,256196608,926719,43899808
2024-08-13 12:11:47,0,17.4242,165351424,954747,43918559
2024-08-13 12:11:53,0,17.4242,165351424,954885,43918559
2024-08-13 12:11:58,8.8,17.6132,167145472,965986,43922311
