2024-08-13 12:09:25,14.3,18.6393,176881664,162598,28918064
2024-08-13 12:09:30,5.9,18.1049,171810816,241073,43524512
2024-08-13 12:09:35,0,18.1299,172048384,241073,43524512
2024-08-13 12:09:40,3.1,18.3471,174108672,243373,43526676
2024-08-13 12:09:46,0,18.3471,174108672,243373,43526676
2024-08-13 12:09:51,6,18.3471,174108672,243373,43526676
2024-08-13 12:09:56,3.1,18.3471,174108672,243511,43526676
2024-08-13 12:10:01,3,18.3471,174108672,243671,43526752
2024-08-13 12:10:06,3.1,18.3742,174366720,243671,43526752
2024-08-13 12:10:12,2.9,18.4014,174624768,243761,43526828
2024-08-13 12:10:17,3.1,18.4014,174624768,244163,43527160
2024-08-13 12:10:22,0,18.4014,174624768,244163,43527160
2024-08-13 12:10:27,0,18.4014,174624768,244163,43527160
2024-08-13 12:10:32,6.2,18.4014,174624768,244349,43527324
2024-08-13 12:10:38,3.1,18.4014,174624768,244349,43527324
2024-08-13 12:10:43,3.1,18.4019,174628864,244349,43527324
2024-08-13 12:10:48,3.1,18.4834,175403008,244439,43527400
2024-08-13 12:10:53,5.9,18.5378,175919104,244481,43527428
2024-08-13 12:10:58,0,18.6419,176906240,246715,43529488
2024-08-13 12:11:04,61.3,22.0361,209117184,248282,43530833
2024-08-13 12:11:09,78.1,23.6383,224321536,530749,43683177
2024-08-13 12:11:14,3.2,23.6457,224391168,746942,43901550
2024-08-13 12:11:19,3,23.6435,224370688,747392,43901930
2024-08-13 12:11:24,3.1,23.697,224878592,747392,43901930
2024-08-13 12:11:30,0,28.7246,272588800,824937,44399844
2024-08-13 12:11:35,0,28.7246,272588800,825027,44399920
2024-08-13 12:11:40,66.7,26.462,251117568,848111,44408690
2024-08-13 12:11:45,0,16.8118,159539200,932114,44455149
2024-08-13 12:11:51,6.1,16.9192,160559104,932342,44455225
