2024-08-13 12:09:22,11.7,17.7544,168484864,164286,27291974
2024-08-13 12:09:27,0,18.6578,177057792,320369,43519830
2024-08-13 12:09:32,3.1,18.7394,177831936,322603,43521889
2024-08-13 12:09:37,0,18.7666,178089984,322603,43521889
2024-08-13 12:09:43,3,18.7666,178089984,322693,43521965
2024-08-13 12:09:48,3.1,18.7666,178089984,322693,43521965
2024-08-13 12:09:53,3,18.7666,178089984,322735,43521993
2024-08-13 12:09:58,6.2,18.7666,178089984,322963,43522069
2024-08-13 12:10:03,3,18.7666,178089984,323075,43522097
2024-08-13 12:10:09,3.1,18.7657,178081792,323075,43522097
2024-08-13 12:10:14,3.1,18.7657,178081792,323525,43522477
2024-08-13 12:10:19,3,18.7929,178339840,323525,43522477
2024-08-13 12:10:24,3.2,18.7929,178339840,323525,43522477
2024-08-13 12:10:29,0,18.7929,178339840,323615,43522553
2024-08-13 12:10:35,0,18.7929,178339840,323657,43522581
2024-08-13 12:10:40,0,18.8201,178597888,323657,43522581
2024-08-13 12:10:45,0,19.1128,181374976,325783,43524716
2024-08-13 12:10:50,3,19.1128,181374976,325825,43524744
2024-08-13 12:10:55,0,19.1132,181379072,325825,43524744
2024-08-13 12:11:01,3,19.1132,181379072,325915,43524820
2024-08-13 12:11:06,82.1,24.8296,235626496,441226,43593897
2024-08-13 12:11:11,78.8,24.9224,236507136,704947,43724471
2024-08-13 12:11:16,3.2,24.9358,236634112,826522,43897188
2024-08-13 12:11:22,3.1,24.963,236892160,826522,43897188
2024-08-13 12:11:27,3.1,25.0441,237662208,826522,43897188
2024-08-13 12:11:32,0,26.1974,248606720,904423,44395020
2024-08-13 12:11:37,6.1,26.2246,248864768,904513,44395096
2024-08-13 12:11:42,0,17.1351,162607104,1011716,44450351
2024-08-13 12:11:47,6,17.3785,164917248,1011716,44450351
2024-08-13 12:11:53,0,17.4052,165171200,1011944,44450427
