2024-08-13 12:09:55,9.7,17.7057,168022016,153309,26681448
2024-08-13 12:10:00,0,18.275,173424640,288430,43546244
2024-08-13 12:10:06,0,18.2745,173420544,288520,43546320
2024-08-13 12:10:11,0,18.3285,173932544,288590,43546320
2024-08-13 12:10:16,3,18.3285,173932544,288632,43546348
2024-08-13 12:10:21,3,18.3812,174432256,289082,43546728
2024-08-13 12:10:26,3.2,18.4645,175222784,289124,43546756
2024-08-13 12:10:31,3,18.6,176508928,289124,43546756
2024-08-13 12:10:37,3,18.6816,177283072,289124,43546756
2024-08-13 12:10:42,5.9,18.6816,177283072,289214,43546832
2024-08-13 12:10:47,0,18.7359,177799168,289214,43546832
2024-08-13 12:10:52,0,18.8447,178831360,289214,43546832
2024-08-13 12:10:58,3,18.9,179355648,289304,43546908
2024-08-13 12:11:03,0,18.9,179355648,289346,43546936
2024-08-13 12:11:08,93.3,24.2871,230477824,410169,43620481
2024-08-13 12:11:13,72.7,24.2866,230473728,685054,43758252
2024-08-13 12:11:18,2.9,24.2827,230436864,789600,43919024
2024-08-13 12:11:24,6.1,24.2819,230428672,789666,43919122
2024-08-13 12:11:29,3.1,24.3074,230670336,790116,43919502
2024-08-13 12:11:34,3.1,26.1159,247832576,869133,44417285
2024-08-13 12:11:39,3.2,26.143,248090624,869133,44417285
2024-08-13 12:11:45,0,18.1213,171966464,978350,44474807
2024-08-13 12:11:50,0,18.1248,171999232,978350,44474807
2024-08-13 12:11:55,0,18.1248,171999232,978350,44474807
