2024-08-13 12:09:28,15.8,17.6132,167145472,186180,29121267
2024-08-13 12:09:34,3.2,18.1933,172650496,284415,43528047
2024-08-13 12:09:39,3.2,18.1933,172650496,284505,43528123
2024-08-13 12:09:44,3,18.1933,172650496,284505,43528123
2024-08-13 12:09:49,3,18.1933,172650496,284505,43528123
2024-08-13 12:09:54,3.1,18.2183,172888064,284643,43528123
2024-08-13 12:10:00,5.8,18.2183,172888064,284803,43528199
2024-08-13 12:10:05,3.1,18.2991,173654016,284803,43528199
2024-08-13 12:10:10,6.2,18.3534,174170112,284803,43528199
2024-08-13 12:10:15,2.9,18.3534,174170112,285295,43528607
2024-08-13 12:10:20,6.1,18.4622,175202304,285337,43528635
2024-08-13 12:10:26,0,18.6793,177262592,285337,43528635
2024-08-13 12:10:31,3,18.7065,177520640,285427,43528711
2024-08-13 12:10:36,3.1,18.7065,177520640,285427,43528711
2024-08-13 12:10:41,3,18.7816,178233344,287529,43530770
2024-08-13 12:10:46,0,18.7816,178233344,287619,43530846
2024-08-13 12:10:52,3.2,18.8088,178491392,287619,43530846
2024-08-13 12:10:57,0,18.836,178749440,287619,43530846
2024-08-13 12:11:02,0,18.836,178749440,287709,43530922
2024-08-13 12:11:07,75.7,24.0094,227844096,450292,43625405
2024-08-13 12:11:13,83.9,24.0914,228622336,718125,43786956
2024-08-13 12:11:18,3,24.1437,229117952,788348,43903319
2024-08-13 12:11:23,3,24.1678,229347328,788348,43903319
2024-08-13 12:11:28,65.7,26.941,255664128,795639,43907109
2024-08-13 12:11:34,0,26.146,248119296,867393,44401282
2024-08-13 12:11:39,3,26.1982,248614912,867393,44401282
2024-08-13 12:11:44,0,17.4255,165363712,976590,44458571
2024-08-13 12:11:49,0,17.4527,165621760,976818,44458647
