2024-08-13 12:09:00,9.3,17.6137,167149568,154798,26685072
2024-08-13 12:09:05,3,18.335,173993984,299719,43534336
2024-08-13 12:09:11,3,18.3354,173998080,299719,43534336
2024-08-13 12:09:16,0,18.4442,175030272,299719,43534336
2024-08-13 12:09:21,6.1,18.4705,175280128,299809,43534412
2024-08-13 12:09:26,0,18.5521,176054272,299809,43534412
2024-08-13 12:09:31,0,18.6065,176570368,299863,43534472
2024-08-13 12:09:37,6.2,18.6065,176570368,299995,43534576
2024-08-13 12:09:42,0,18.6065,176570368,299995,43534576
2024-08-13 12:09:47,3.2,18.6065,176570368,300203,43534576
2024-08-13 12:09:52,6.2,18.6065,176570368,300335,43534680
2024-08-13 12:09:57,0,18.7152,177602560,300335,43534680
2024-08-13 12:10:03,3.1,18.7424,177860608,300335,43534680
2024-08-13 12:10:08,2.9,18.7942,178352128,302839,43536967
2024-08-13 12:10:13,3.1,18.8486,178868224,303061,43537147
2024-08-13 12:10:18,3,18.8758,179126272,303061,43537147
2024-08-13 12:10:23,0,18.903,179384320,303061,43537147
2024-08-13 12:10:29,3.2,18.9574,179900416,303151,43537223
2024-08-13 12:10:34,6,18.9846,180158464,303151,43537223
2024-08-13 12:10:39,0,19.0118,180416512,303151,43537223
2024-08-13 12:10:44,3.1,19.0118,180416512,303241,43537299
2024-08-13 12:10:49,0,19.0118,180416512,303325,43537355
2024-08-13 12:10:55,3.2,19.0118,180416512,303325,43537355
2024-08-13 12:11:00,0,19.0118,180416512,303415,43537431
2024-08-13 12:11:05,93.4,24.0743,228458496,436427,43616161
2024-08-13 12:11:10,96.7,24.1218,228909056,735041,43796448
2024-08-13 12:11:15,6,24.1792,229453824,804118,43909755
2024-08-13 12:11:21,6.2,24.2042,229691392,804118,43909755
2024-08-13 12:11:26,3,24.2042,229691392,804118,43909815
2024-08-13 12:11:31,0,26.2453,249061376,882709,44388857
2024-08-13 12:11:36,3.2,26.2984,249565184,882847,44388857
2024-08-13 12:11:41,3,18.4653,175230976,992156,44446225
2024-08-13 12:11:47,3.2,18.4925,175489024,992246,44446301
