2024-08-13 12:10:43,13.9,17.6853,167829504,163601,28036944
2024-08-13 12:10:48,3.1,18.4264,174862336,266496,43520724
2024-08-13 12:10:53,0,18.5062,175620096,266496,43520724
2024-08-13 12:10:58,3.1,18.5062,175620096,266586,43520800
2024-08-13 12:11:04,3,18.5334,175878144,266640,43520846
2024-08-13 12:11:09,84.9,24.438,231911424,394562,43598976
2024-08-13 12:11:14,70,24.4415,231944192,637091,43715334
2024-08-13 12:11:19,0,24.4359,231890944,766951,43892911
2024-08-13 12:11:25,3.1,24.4609,232128512,766951,43892911
2024-08-13 12:11:30,71.8,24.5153,232644608,770148,43894991
2024-08-13 12:11:35,3,26.0808,247500800,846617,44391124
2024-08-13 12:11:40,3,26.1611,248262656,846617,44391124
2024-08-13 12:11:45,5.8,17.4065,165183488,955752,44448463
2024-08-13 12:11:51,0,17.4065,165183488,956022,44448567
2024-08-13 12:11:56,3,17.4065,165183488,956022,44448567
