2024-08-13 12:10:49,16.7,17.8333,169234432,175966,32806391
2024-08-13 12:10:54,0,18.0258,171061248,250711,42988015
2024-08-13 12:10:59,5.6,18.0258,171061248,250801,42988091
2024-08-13 12:11:05,0,18.0258,171061248,250801,42988091
2024-08-13 12:11:10,70,24.1458,229138432,409274,43080241
2024-08-13 12:11:15,87.5,24.145,229130240,685113,43247994
2024-08-13 12:11:20,0,24.2006,229658624,751074,43360209
2024-08-13 12:11:26,6.1,24.2006,229658624,751074,43360209
2024-08-13 12:11:31,51.6,27.2721,258805760,760001,43364856
2024-08-13 12:11:36,3.1,25.8369,245186560,830334,43858421
2024-08-13 12:11:41,0,25.9729,246476800,830334,43858421
2024-08-13 12:11:46,0,17.4151,165265408,939733,43915811
2024-08-13 12:11:52,3.2,17.4151,165265408,939775,43915839
2024-08-13 12:11:57,3.1,17.4168,165281792,939913,43915839
2024-08-13 12:12:02,14.7,17.4168,165281792,942368,43918395
