2024-08-13 12:09:42,12.1,17.921,170065920,164958,26671347
2024-08-13 12:09:47,0,18.262,173301760,288895,43535415
2024-08-13 12:09:53,6.1,18.316,173813760,289123,43535491
2024-08-13 12:09:58,6.1,18.316,173813760,289165,43535519
2024-08-13 12:10:03,3.1,18.5033,175591424,291267,43537578
2024-08-13 12:10:08,6.1,18.5033,175591424,291357,43537654
2024-08-13 12:10:13,0,18.5033,175591424,291357,43537654
2024-08-13 12:10:19,3.1,18.5288,175833088,291427,43537654
2024-08-13 12:10:24,3.1,18.5288,175833088,291877,43538034
2024-08-13 12:10:29,6.1,18.5288,175833088,291877,43538034
2024-08-13 12:10:34,0,18.5288,175833088,291877,43538034
2024-08-13 12:10:39,6.2,18.5288,175833088,291967,43538110
2024-08-13 12:10:45,0,18.5288,175833088,292009,43538138
2024-08-13 12:10:50,5.6,18.5288,175833088,292009,43538138
2024-08-13 12:10:55,3.1,18.5288,175833088,292141,43538242
2024-08-13 12:11:00,2.9,18.5288,175833088,292141,43538242
2024-08-13 12:11:05,87.9,24.1895,229552128,320813,43564982
2024-08-13 12:11:11,87.5,24.344,231018496,594531,43700422
2024-08-13 12:11:16,3.1,24.325,230838272,792501,43910349
2024-08-13 12:11:21,0,24.3781,231342080,792501,43910349
2024-08-13 12:11:26,0,24.404,231587840,792951,43910729
2024-08-13 12:11:32,3,28.8109,273408000,871644,44408511
2024-08-13 12:11:37,3,26.1577,248229888,871782,44408511
2024-08-13 12:11:42,80,26.822,254533632,934472,44438333
2024-08-13 12:11:47,0,17.451,165605376,981073,44466031
2024-08-13 12:11:52,3.2,17.5304,166359040,981115,44466059
2024-08-13 12:11:58,12.2,17.7717,168648704,984480,44469029
