2024-08-13 12:10:49,15.2,17.9745,170573824,166457,28389965
2024-08-13 12:10:54,0,18.4324,174919680,264694,43545401
2024-08-13 12:10:59,3.1,18.514,175693824,264842,43545569
2024-08-13 12:11:04,0,18.5684,176209920,264842,43545569
2024-08-13 12:11:09,71.8,24.3081,230678528,440836,43647218
2024-08-13 12:11:15,77.8,24.3867,231424000,689595,43785676
2024-08-13 12:11:20,6.2,24.4432,231960576,770496,43921115
2024-08-13 12:11:25,0,24.4432,231960576,770496,43921115
2024-08-13 12:11:30,60.6,26.3195,249765888,777257,43924862
2024-08-13 12:11:36,0,25.8676,245477376,848713,44419327
2024-08-13 12:11:41,3.1,26.0838,247529472,848755,44419355
2024-08-13 12:11:46,0,17.9952,170770432,958042,44476717
2024-08-13 12:11:51,3.2,18.0496,171286528,958084,44476745
2024-08-13 12:11:56,3.1,18.1009,171773952,958084,44476745
2024-08-13 12:12:02,17.1,18.1009,171773952,969985,44480757
