2024-08-13 12:09:11,9.7,17.6975,167944192,149224,26674776
2024-08-13 12:09:16,3.2,18.5629,176156672,296657,43539232
2024-08-13 12:09:21,5.8,18.5607,176136192,296747,43539308
2024-08-13 12:09:27,3.1,18.5875,176390144,296747,43539308
2024-08-13 12:09:32,0,18.6116,176619520,296747,43539308
2024-08-13 12:09:37,3,18.6393,176881664,296879,43539412
2024-08-13 12:09:42,3,18.748,177913856,296879,43539412
2024-08-13 12:09:47,0,18.802,178425856,296879,43539412
2024-08-13 12:09:53,0,18.8564,178941952,297177,43539488
2024-08-13 12:09:58,3,19.1805,182018048,299255,43541576
2024-08-13 12:10:03,0,19.1805,182018048,299255,43541576
2024-08-13 12:10:08,3,19.1805,182018048,299705,43541956
2024-08-13 12:10:13,3,19.1809,182022144,299705,43541956
2024-08-13 12:10:19,0,19.1792,182005760,299705,43541956
2024-08-13 12:10:24,0,19.1792,182005760,299795,43542032
2024-08-13 12:10:29,0,19.1788,182001664,299879,43542088
2024-08-13 12:10:34,0,19.1788,182001664,299879,43542088
2024-08-13 12:10:39,0,19.1788,182001664,299969,43542164
2024-08-13 12:10:44,3.2,19.1788,182001664,299969,43542164
2024-08-13 12:10:50,0,19.1788,182001664,299969,43542164
2024-08-13 12:10:55,0,19.1788,182001664,299969,43542164
2024-08-13 12:11:00,3.1,19.3419,183549952,300059,43542240
2024-08-13 12:11:05,93.3,24.4865,232370176,417772,43613651
2024-08-13 12:11:11,90.9,24.4606,232124416,725621,43787136
2024-08-13 12:11:16,0,24.4584,232103936,800719,43914701
2024-08-13 12:11:21,6.5,24.483,232337408,806512,43919377
2024-08-13 12:11:26,0,24.5102,232595456,808304,43920557
2024-08-13 12:11:31,0,23.5162,223162368,887878,44418467
2024-08-13 12:11:37,6,23.7311,225202176,887878,44418467
2024-08-13 12:11:42,3.1,18.2875,173543424,995111,44473696
2024-08-13 12:11:47,0,18.2884,173551616,995201,44473772
2024-08-13 12:11:52,6,18.3613,174243840,1009730,44484964
