2024-08-13 12:09:47,11.1,17.7146,168108032,155378,26227421
2024-08-13 12:09:53,0,18.17,172429312,279679,42988089
2024-08-13 12:09:58,0,18.2775,173449216,279721,42988117
2024-08-13 12:10:03,6.1,18.3319,173965312,279721,42988117
2024-08-13 12:10:08,6.1,18.3319,173965312,279811,42988193
2024-08-13 12:10:13,0,18.3319,173965312,279881,42988193
2024-08-13 12:10:19,6.2,18.3319,173965312,279881,42988193
2024-08-13 12:10:24,3.1,18.3319,173965312,280331,42988573
2024-08-13 12:10:29,3.1,18.3319,173965312,280373,42988601
2024-08-13 12:10:34,3.1,18.3319,173965312,280373,42988601
2024-08-13 12:10:39,3.2,18.3319,173965312,280463,42988677
2024-08-13 12:10:45,3.1,18.3586,174219264,280463,42988677
2024-08-13 12:10:50,0,18.3586,174219264,280505,42988705
2024-08-13 12:10:55,0,18.413,174735360,280595,42988781
2024-08-13 12:11:00,6,18.4661,175239168,280637,42988809
2024-08-13 12:11:05,60.6,22.7715,216096768,288920,43001779
2024-08-13 12:11:11,90.4,24.0651,228372480,547204,43132455
2024-08-13 12:11:16,3.1,24.0699,228417536,780879,43360874
2024-08-13 12:11:21,3.1,24.094,228646912,780879,43360874
2024-08-13 12:11:26,0,24.0945,228651008,781329,43361254
2024-08-13 12:11:32,19.4,29.2912,277966848,861620,43860622
2024-08-13 12:11:37,0,24.1044,228745216,862327,43861148
2024-08-13 12:11:42,70.9,25.0578,237793280,898628,43876297
2024-08-13 12:11:47,3.1,18.0854,171626496,969554,43916481
2024-08-13 12:11:52,0,18.1096,171855872,969554,43916481
