2024-08-13 12:09:22,9.4,17.8248,169152512,164387,27097223
2024-08-13 12:09:27,6.2,17.9085,169947136,292512,43523079
2024-08-13 12:09:32,0,18.0173,170979328,292512,43523079
2024-08-13 12:09:37,0,18.0717,171495424,292566,43523171
2024-08-13 12:09:43,0,18.2322,173019136,292794,43523247
2024-08-13 12:09:48,0,18.2866,173535232,292794,43523247
2024-08-13 12:09:53,0,18.341,174051328,292848,43523307
2024-08-13 12:09:58,6,18.341,174051328,292980,43523411
2024-08-13 12:10:03,0,18.5042,175599616,293092,43523439
2024-08-13 12:10:09,5.8,18.5042,175599616,293092,43523439
2024-08-13 12:10:14,0,18.5037,175595520,293542,43523819
2024-08-13 12:10:19,0,18.6669,177143808,293584,43523847
2024-08-13 12:10:24,31.4,18.9116,179466240,295686,43525907
2024-08-13 12:10:29,0,18.9095,179445760,295776,43525983
2024-08-13 12:10:35,0,18.9095,179445760,295776,43525983
2024-08-13 12:10:40,0,18.9099,179449856,295776,43525983
2024-08-13 12:10:45,6.2,18.9358,179695616,295866,43526059
2024-08-13 12:10:50,0,18.9358,179695616,295908,43526087
2024-08-13 12:10:55,3,18.9358,179695616,295908,43526087
2024-08-13 12:11:01,3.1,18.9358,179695616,295950,43526115
2024-08-13 12:11:06,100,24.0251,227991552,421501,43601644
2024-08-13 12:11:11,100,24.0492,228220928,762451,43844309
2024-08-13 12:11:16,0,24.1334,229019648,796247,43898300
2024-08-13 12:11:21,3.2,24.133,229015552,796607,43898604
2024-08-13 12:11:27,0,24.2098,229744640,796745,43898604
2024-08-13 12:11:32,0,26.3753,250294272,874902,44396437
2024-08-13 12:11:37,3,23.9439,227221504,874992,44396513
2024-08-13 12:11:42,0,18.7308,177750016,984123,44453801
2024-08-13 12:11:47,6.1,18.7308,177750016,984123,44453801
2024-08-13 12:11:53,9.7,19.1654,181874688,995688,44457885
