2024-08-13 12:10:43,13.9,17.6473,167469056,165819,27148129
2024-08-13 12:10:48,3,18.5295,175841280,290300,43012909
2024-08-13 12:10:53,3.2,18.5295,175841280,290300,43012909
2024-08-13 12:10:58,0,18.5295,175841280,290432,43013013
2024-08-13 12:11:04,3.1,18.5295,175841280,290432,43013013
2024-08-13 12:11:09,71.9,24.025,227991552,420107,43091683
2024-08-13 12:11:14,93.5,24.0828,228540416,670309,43213792
2024-08-13 12:11:19,3.1,24.1022,228724736,790686,43385098
2024-08-13 12:11:25,3,24.1286,228974592,790686,43385098
2024-08-13 12:11:30,53.1,24.5364,232845312,794713,43387705
2024-08-13 12:11:35,0,23.5601,223580160,870085,43883310
2024-08-13 12:11:40,3.2,23.7492,225374208,870085,43883310
2024-08-13 12:11:45,0,18.82,178597888,979664,43941035
2024-08-13 12:11:51,0,18.82,178597888,979844,43941063
