2024-08-13 12:09:05,15.2,17.728,168235008,138056,26104145
2024-08-13 12:09:10,3,18.4726,175300608,269417,42968385
2024-08-13 12:09:15,0,18.58,176320512,269417,42968385
2024-08-13 12:09:20,3,18.6344,176836608,269459,42968413
2024-08-13 12:09:25,0,18.6344,176836608,269549,42968489
2024-08-13 12:09:31,5.9,18.6616,177094656,269549,42968489
2024-08-13 12:09:36,0,18.7428,177864704,269549,42968489
2024-08-13 12:09:41,3.2,18.7687,178110464,269639,42968565
2024-08-13 12:09:46,3.1,18.7687,178110464,269709,42968565
2024-08-13 12:09:51,3.1,18.7687,178110464,269709,42968565
2024-08-13 12:09:57,3.2,18.7691,178114560,269937,42968641
2024-08-13 12:10:02,2.9,18.7963,178372608,272237,42970701
2024-08-13 12:10:07,3.1,18.7963,178372608,272237,42970701
2024-08-13 12:10:12,0,18.7963,178372608,272687,42971081
2024-08-13 12:10:17,3,19.0393,180678656,272729,42971109
2024-08-13 12:10:23,3.2,19.0928,181186560,272729,42971109
2024-08-13 12:10:28,6.1,19.12,181444608,272819,42971185
2024-08-13 12:10:33,3,19.12,181444608,272819,42971185
2024-08-13 12:10:38,3.1,19.12,181444608,272819,42971185
2024-08-13 12:10:43,3.1,19.12,181444608,272909,42971261
2024-08-13 12:10:48,6,19.12,181444608,272909,42971261
2024-08-13 12:10:54,3.2,19.12,181444608,272909,42971261
2024-08-13 12:10:59,3.1,19.12,181444608,273057,42971429
2024-08-13 12:11:04,87.1,24.1536,229212160,357082,43026517
2024-08-13 12:11:09,90,24.2697,230313984,633924,43163697
2024-08-13 12:11:15,6.2,24.2598,230219776,780975,43349249
2024-08-13 12:11:20,3.1,24.2593,230215680,781245,43349477
2024-08-13 12:11:25,3.1,24.2585,230207488,781245,43349477
2024-08-13 12:11:30,3.2,26.2979,249561088,858820,43847309
2024-08-13 12:11:35,3.2,23.7984,225841152,858910,43847385
2024-08-13 12:11:41,84.9,24.8658,235970560,955247,43893678
2024-08-13 12:11:46,0,18.2766,173441024,966213,43902612
