2024-08-13 12:09:25,19.4,17.5808,166838272,191018,29465286
2024-08-13 12:09:30,0,17.9223,170078208,293999,43525774
2024-08-13 12:09:36,3,18.1394,172138496,296035,43527834
2024-08-13 12:09:41,3,18.1394,172138496,296125,43527910
2024-08-13 12:09:46,3.1,18.1666,172396544,296195,43527910
2024-08-13 12:09:51,3.1,18.1657,172388352,296333,43527910
2024-08-13 12:09:56,6.1,18.3275,173924352,296423,43527986
2024-08-13 12:10:02,6,18.3565,174198784,296423,43527986
2024-08-13 12:10:07,0,18.4104,174710784,298270,43529964
2024-08-13 12:10:12,3,18.41,174706688,298720,43530344
2024-08-13 12:10:17,6.1,18.5188,175738880,298762,43530372
2024-08-13 12:10:23,3.1,18.546,175996928,298828,43530476
2024-08-13 12:10:28,3.1,18.6547,177029120,298918,43530552
2024-08-13 12:10:33,3.1,18.6547,177029120,298918,43530552
2024-08-13 12:10:38,0,18.653,177012736,298918,43530552
2024-08-13 12:10:43,3,18.653,177012736,298972,43530612
2024-08-13 12:10:49,0,18.653,177012736,299062,43530688
2024-08-13 12:10:54,0,18.653,177012736,299062,43530688
2024-08-13 12:10:59,3.2,18.653,177012736,299062,43530688
2024-08-13 12:11:04,81.2,22.6006,214474752,311896,43549581
2024-08-13 12:11:09,59.3,23.873,226549760,551760,43668676
2024-08-13 12:11:15,76.6,23.851,226340864,788070,43883961
2024-08-13 12:11:20,6.1,23.8519,226349056,799902,43903204
2024-08-13 12:11:25,3.1,23.8778,226594816,800018,43903204
2024-08-13 12:11:30,6.2,28.6951,272310272,878445,44401037
2024-08-13 12:11:36,5.9,26.307,249647104,880827,44403173
2024-08-13 12:11:41,83.9,26.5914,252346368,929905,44426873
2024-08-13 12:11:46,0,19.4131,184225792,988180,44458447
2024-08-13 12:11:51,9.4,17.3594,164737024,999803,44462583
