2024-08-13 12:09:43,9.3,17.8274,169177088,152524,26112861
2024-08-13 12:09:48,3.2,18.5063,175620096,302005,42976745
2024-08-13 12:09:53,6.2,18.5857,176373760,302233,42976821
2024-08-13 12:09:58,0,18.6129,176631808,302275,42976849
2024-08-13 12:10:03,3,18.6129,176631808,302275,42976849
2024-08-13 12:10:08,2.9,18.7489,177922048,302435,42976925
2024-08-13 12:10:14,3.1,18.7489,177922048,302435,42976925
2024-08-13 12:10:19,3,18.7489,177922048,302435,42976925
2024-08-13 12:10:24,8.6,18.7489,177922048,302885,42977305
2024-08-13 12:10:29,3.2,18.7485,177917952,302885,42977305
2024-08-13 12:10:35,3.1,18.7485,177917952,302885,42977305
2024-08-13 12:10:40,3.1,18.7752,178171904,302975,42977381
2024-08-13 12:10:45,3.1,18.7752,178171904,303017,42977409
2024-08-13 12:10:50,3,18.7752,178171904,303017,42977409
2024-08-13 12:10:55,0,18.7752,178171904,303149,42977513
2024-08-13 12:11:01,0,18.8028,178434048,303149,42977513
2024-08-13 12:11:06,78.2,24.7877,235229184,377222,43028772
2024-08-13 12:11:11,82.8,24.7916,235266048,675026,43173196
2024-08-13 12:11:16,3.1,24.8124,235462656,805559,43351636
2024-08-13 12:11:21,6.1,24.8391,235716608,805559,43351636
2024-08-13 12:11:27,6.2,24.8378,235704320,806063,43352076
2024-08-13 12:11:32,3.1,26.0187,246910976,883963,43849908
2024-08-13 12:11:37,0,26.0459,247169024,884101,43849908
2024-08-13 12:11:42,59.3,26.6813,253198336,988475,43899910
2024-08-13 12:11:47,3.2,18.2914,173580288,991286,43905211
2024-08-13 12:11:53,3,18.3177,173830144,991386,43905285
