2024-08-13 12:10:46,21.1,17.6944,167915520,176160,28192628
2024-08-13 12:10:52,3.2,18.7472,177905664,293627,43540040
2024-08-13 12:10:57,0,18.7761,178180096,293717,43540116
2024-08-13 12:11:02,3.2,18.8033,178438144,293717,43540116
2024-08-13 12:11:07,67.7,25.2487,239603712,344087,43575726
2024-08-13 12:11:13,67.7,25.294,240033792,586897,43699182
2024-08-13 12:11:18,0,25.3014,240103424,794042,43912151
2024-08-13 12:11:23,3.1,25.3286,240361472,794042,43912151
2024-08-13 12:11:28,0,25.3286,240361472,794492,43912531
2024-08-13 12:11:33,3,29.0323,275509248,872650,44410416
2024-08-13 12:11:39,5.7,26.3179,249749504,872650,44410416
2024-08-13 12:11:44,68.8,26.8962,255238144,965219,44455374
2024-08-13 12:11:49,8.6,19.2116,182312960,981917,44467807
2024-08-13 12:11:54,3,19.2133,182329344,981917,44467807
2024-08-13 12:12:00,0,19.2133,182329344,982007,44467883
