2024-08-13 12:09:42,16.7,17.9283,170135552,162538,26186563
2024-08-13 12:09:48,3.2,19.139,181624832,287251,43005499
2024-08-13 12:09:53,3,19.1658,181878784,287389,43005499
2024-08-13 12:09:58,3.2,19.1921,182128640,292632,43009095
2024-08-13 12:10:03,6.2,19.1917,182124544,292788,43009343
2024-08-13 12:10:08,0,19.2158,182353920,292858,43009343
2024-08-13 12:10:14,0,19.2176,182370304,292858,43009343
2024-08-13 12:10:19,0,19.218,182374400,293218,43009647
2024-08-13 12:10:24,3.2,19.218,182374400,293308,43009723
2024-08-13 12:10:29,0,19.218,182374400,293308,43009723
2024-08-13 12:10:34,0,19.2158,182353920,293308,43009723
2024-08-13 12:10:40,2.9,19.2417,182599680,293398,43009799
2024-08-13 12:10:45,3,19.2417,182599680,293482,43009855
2024-08-13 12:10:50,3.2,19.2417,182599680,293482,43009855
2024-08-13 12:10:55,3,19.2417,182599680,293572,43009931
2024-08-13 12:11:00,3.1,19.2417,182599680,293572,43009931
2024-08-13 12:11:06,93.5,24.8481,235802624,376165,43064838
2024-08-13 12:11:11,96.8,24.8235,235569152,694025,43228244
2024-08-13 12:11:16,6.1,25.1187,238370816,795860,43384057
2024-08-13 12:11:21,3,25.1187,238370816,795860,43384057
2024-08-13 12:11:27,0,25.1718,238874624,796310,43384437
2024-08-13 12:11:32,6.1,25.9781,246525952,874672,43882270
2024-08-13 12:11:37,0,26.1119,247795712,874672,43882270
2024-08-13 12:11:42,83.8,26.8012,254337024,969847,43928272
2024-08-13 12:11:47,3.2,16.9731,161071104,982045,43937654
2024-08-13 12:11:53,5.8,17.0806,162091008,982045,43937654
