2024-08-13 12:09:00,6.6,17.7657,168591360,180325,26685659
2024-08-13 12:09:05,3.2,18.1265,172015616,305236,43550027
2024-08-13 12:09:10,3.1,18.1524,172261376,305278,43550055
2024-08-13 12:09:16,0,18.1524,172261376,305278,43550055
2024-08-13 12:09:21,0,18.2884,173551616,305368,43550131
2024-08-13 12:09:26,0,18.3971,174583808,305368,43550131
2024-08-13 12:09:31,3.2,18.5318,175861760,305368,43550131
2024-08-13 12:09:36,3.1,18.5318,175861760,305458,43550207
2024-08-13 12:09:42,3.2,18.5318,175861760,305500,43550235
2024-08-13 12:09:47,3.2,18.6375,176865280,305500,43550235
2024-08-13 12:09:52,3.1,18.6375,176865280,305798,43550311
2024-08-13 12:09:57,0,18.6393,176881664,307900,43552371
2024-08-13 12:10:02,0,18.6393,176881664,307942,43552399
2024-08-13 12:10:08,0,18.6393,176881664,308212,43552627
2024-08-13 12:10:13,0,18.6393,176881664,308392,43552779
2024-08-13 12:10:18,0,18.6375,176865280,308392,43552779
2024-08-13 12:10:23,3.1,18.6375,176865280,308392,43552779
2024-08-13 12:10:28,0,18.6375,176865280,308482,43552855
2024-08-13 12:10:33,3.2,18.6375,176865280,308482,43552855
2024-08-13 12:10:39,3.2,18.6375,176865280,308482,43552855
2024-08-13 12:10:44,0,18.6375,176865280,308572,43552931
2024-08-13 12:10:49,3.2,18.6375,176865280,308614,43552959
2024-08-13 12:10:54,3.2,18.6375,176865280,308614,43552959
2024-08-13 12:10:59,3.2,18.6375,176865280,308746,43553063
2024-08-13 12:11:05,93.7,23.8356,226193408,451981,43637610
2024-08-13 12:11:10,80,23.8075,225927168,801732,43911821
2024-08-13 12:11:15,3.2,23.8334,226172928,809384,43925373
2024-08-13 12:11:20,3,23.8334,226172928,809438,43925419
2024-08-13 12:11:25,3.1,23.8326,226164736,809438,43925419
2024-08-13 12:11:31,0,27.576,261689344,946520,44704176
2024-08-13 12:11:36,0,27.5752,261681152,946520,44704176
2024-08-13 12:11:41,3.2,19.8111,188002304,1055911,44761464
2024-08-13 12:11:46,6.1,19.8107,187998208,1056209,44761540
