2024-08-13 12:10:46,9.4,17.7104,168067072,151752,29014203
2024-08-13 12:10:52,3.1,18.3561,174194688,235911,42965011
2024-08-13 12:10:57,3.1,18.3544,174178304,236001,42965087
2024-08-13 12:11:02,0,18.3561,174194688,236001,42965087
2024-08-13 12:11:07,81.3,24.7221,234606592,287391,43000697
2024-08-13 12:11:12,78.1,24.7675,235036672,535836,43126304
2024-08-13 12:11:18,5.8,24.7493,234864640,736381,43337184
2024-08-13 12:11:23,3.1,24.7493,234864640,736381,43337184
2024-08-13 12:11:28,0,24.7493,234864640,736699,43337336
2024-08-13 12:11:33,3.1,28.7475,272805888,815269,43835396
2024-08-13 12:11:39,3,26.1111,247787520,815269,43835396
2024-08-13 12:11:44,77.2,26.6985,253362176,891969,43871813
2024-08-13 12:11:49,0,19.7714,187625472,924870,43892838
2024-08-13 12:11:54,0,19.7714,187625472,924870,43892838
2024-08-13 12:11:59,3,16.965,160993280,924870,43892838
