2024-08-13 12:09:08,11.8,17.7267,168222720,143762,26717242
2024-08-13 12:09:14,3.1,18.337,174014464,259847,43536386
2024-08-13 12:09:19,3.2,18.337,174014464,259847,43536386
2024-08-13 12:09:24,0,18.3634,174264320,259937,43536462
2024-08-13 12:09:29,3.2,18.4708,175284224,259937,43536462
2024-08-13 12:09:34,5.8,18.498,175542272,259937,43536462
2024-08-13 12:09:40,5.8,18.498,175542272,260027,43536538
2024-08-13 12:09:45,3.2,18.498,175542272,260027,43536538
2024-08-13 12:09:50,3.2,18.498,175542272,260027,43536538
2024-08-13 12:09:55,3.2,18.5796,176316416,260379,43536660
2024-08-13 12:10:00,0,18.6068,176574464,260463,43536716
2024-08-13 12:10:06,0,18.688,177344512,260463,43536716
2024-08-13 12:10:11,3,18.8511,178892800,260913,43537096
2024-08-13 12:10:16,3.2,18.9055,179408896,260913,43537096
2024-08-13 12:10:21,3.1,18.9055,179408896,260913,43537096
2024-08-13 12:10:26,3.1,18.9051,179404800,261003,43537172
2024-08-13 12:10:32,3.2,19.0384,180670464,263039,43539231
2024-08-13 12:10:37,0,19.0389,180674560,263081,43539259
2024-08-13 12:10:42,3.1,19.0648,180920320,263171,43539335
2024-08-13 12:10:47,6,19.1187,181432320,263171,43539335
2024-08-13 12:10:52,0,19.2007,182210560,263171,43539335
2024-08-13 12:10:58,3.1,19.4455,184532992,264772,43540541
2024-08-13 12:11:03,0,19.6893,186847232,268844,43543339
2024-08-13 12:11:08,86.7,23.7116,225017856,543913,43690569
2024-08-13 12:11:13,0,23.7159,225058816,769441,43915708
2024-08-13 12:11:18,3,23.7427,225312768,769441,43915708
2024-08-13 12:11:24,0,23.7427,225312768,769441,43915708
2024-08-13 12:11:29,87.1,29.3909,278913024,844638,44408378
2024-08-13 12:11:34,3,25.6181,243109888,848010,44413665
2024-08-13 12:11:39,56.7,25.7527,244387840,849273,44414420
2024-08-13 12:11:44,0,18.8144,178544640,957281,44470954
2024-08-13 12:11:50,3.1,18.8144,178544640,957551,44471058
