2024-08-13 12:10:51,26.4,17.9323,170172416,190315,34182071
2024-08-13 12:10:56,0,18.0622,171405312,259940,43518439
2024-08-13 12:11:02,0,18.0622,171405312,259982,43518467
2024-08-13 12:11:07,71.9,23.3396,221487104,276117,43540151
2024-08-13 12:11:12,81.3,24.4424,231952384,560667,43679466
2024-08-13 12:11:17,8.6,24.4519,232042496,760206,43890495
2024-08-13 12:11:23,3.1,24.4519,232042496,760206,43890495
2024-08-13 12:11:28,0,24.4778,232288256,760566,43890799
2024-08-13 12:11:33,6.2,26.1784,248426496,839733,44388708
2024-08-13 12:11:38,3.1,23.6185,224133120,839733,44388708
2024-08-13 12:11:43,84.9,24.7502,234872832,899539,44417449
2024-08-13 12:11:49,6,17.8049,168964096,949020,44446071
2024-08-13 12:11:54,3.2,17.8321,169222144,949062,44446099
2024-08-13 12:11:59,3.1,17.9137,169996288,949242,44446127
