2024-08-13 12:09:51,14.7,17.6559,167550976,149954,26663564
2024-08-13 12:09:56,0,18.3465,174104576,256361,43527604
2024-08-13 12:10:01,5.9,18.3465,174104576,256499,43527604
2024-08-13 12:10:07,2.9,18.3465,174104576,256643,43527772
2024-08-13 12:10:12,3.1,18.3737,174362624,256755,43527800
2024-08-13 12:10:17,3,18.3737,174362624,256845,43527876
2024-08-13 12:10:22,5.8,18.454,175124480,257205,43528180
2024-08-13 12:10:28,3.1,18.4812,175382528,257205,43528180
2024-08-13 12:10:33,3.1,18.4812,175382528,257205,43528180
2024-08-13 12:10:38,3.1,18.5356,175898624,257295,43528256
2024-08-13 12:10:43,3,18.6716,177188864,257337,43528284
2024-08-13 12:10:48,3.1,18.6987,177446912,257337,43528284
2024-08-13 12:10:54,0,18.6987,177446912,257427,43528360
2024-08-13 12:10:59,0,18.8615,178991104,259595,43530420
2024-08-13 12:11:04,3.1,18.8615,178991104,259595,43530420
2024-08-13 12:11:09,77.4,24.0569,228294656,436505,43630718
2024-08-13 12:11:14,80.7,24.1083,228782080,709685,43816095
2024-08-13 12:11:20,3.1,24.1389,229072896,759814,43902446
2024-08-13 12:11:25,6.1,24.1937,229593088,760264,43902826
2024-08-13 12:11:30,54.9,27.7542,263380992,768601,43907033
2024-08-13 12:11:35,3.2,23.6447,224382976,838143,44400698
2024-08-13 12:11:40,3.1,23.8066,225918976,838233,44400774
2024-08-13 12:11:46,3,18.0302,171102208,945485,44456161
2024-08-13 12:11:51,3,18.1855,172576768,950637,44459769
2024-08-13 12:11:56,0,18.2093,172802048,950775,44459769
