2024-08-13 12:09:42,12.1,17.7043,168009728,162756,26655279
2024-08-13 12:09:48,3.1,18.2343,173039616,292879,43519479
2024-08-13 12:09:53,3.1,18.2611,173293568,292969,43519555
2024-08-13 12:09:58,5.7,18.3155,173809664,292969,43519555
2024-08-13 12:10:03,3,18.3698,174325760,293177,43519555
2024-08-13 12:10:08,0,18.3698,174325760,293267,43519631
2024-08-13 12:10:14,5.9,18.4769,175341568,293267,43519631
2024-08-13 12:10:19,3.2,18.5037,175595520,293267,43519631
2024-08-13 12:10:24,5.6,18.5037,175595520,293771,43520057
2024-08-13 12:10:29,3.1,18.5037,175595520,293813,43520085
2024-08-13 12:10:35,3.1,18.5567,176099328,293813,43520085
2024-08-13 12:10:40,0,18.6383,176873472,293903,43520161
2024-08-13 12:10:45,5.9,18.6383,176873472,293945,43520189
2024-08-13 12:10:50,3,18.64,176889856,293945,43520189
2024-08-13 12:10:55,3.1,18.6379,176869376,294035,43520265
2024-08-13 12:11:01,0,18.6379,176869376,294077,43520293
2024-08-13 12:11:06,69.7,24.0815,228528128,327445,43550190
2024-08-13 12:11:11,75,24.176,229425152,583657,43676985
2024-08-13 12:11:16,0,24.1557,229232640,796320,43894358
2024-08-13 12:11:22,0,24.1821,229482496,796320,43894358
2024-08-13 12:11:27,0,24.1821,229482496,796590,43894586
2024-08-13 12:11:32,0,26.2642,249241600,874730,44392520
2024-08-13 12:11:37,0,26.3717,250261504,874730,44392520
2024-08-13 12:11:42,84.9,24.6823,234229760,964742,44435885
2024-08-13 12:11:48,6,18.5291,175837184,982019,44448061
2024-08-13 12:11:53,2.9,18.5291,175837184,982157,44448061
