2024-08-13 12:10:50,6.7,18.0953,171720704,157285,28910343
2024-08-13 12:10:55,5.9,18.5788,176308224,264160,42975123
2024-08-13 12:11:00,3.1,18.7147,177598464,264250,42975199
2024-08-13 12:11:05,3.1,18.7963,178372608,264292,42975227
2024-08-13 12:11:10,40,24.6154,233594880,441417,43076759
2024-08-13 12:11:16,83.9,24.6728,234139648,670869,43194093
2024-08-13 12:11:21,3,24.6966,234364928,764696,43347381
2024-08-13 12:11:26,0,24.6966,234364928,764696,43347381
2024-08-13 12:11:31,44.1,29.4543,279515136,775731,43352931
2024-08-13 12:11:37,2.9,26.0428,247140352,843377,43845596
2024-08-13 12:11:42,3,26.2047,248676352,843377,43845596
2024-08-13 12:11:47,0,17.4099,165216256,952594,43902959
2024-08-13 12:11:52,3.2,17.4371,165474304,952594,43902959
2024-08-13 12:11:58,0,17.4384,165486592,952594,43902959
