2024-08-13 12:09:12,12.5,17.6888,167862272,147572,26126254
2024-08-13 12:09:17,3,18.4498,175083520,283721,42975554
2024-08-13 12:09:22,3,18.5029,175587328,283811,42975630
2024-08-13 12:09:27,0,18.5029,175587328,283811,42975630
2024-08-13 12:09:33,0,18.6911,177373184,285979,42977689
2024-08-13 12:09:38,3.1,18.6906,177369088,286207,42977765
2024-08-13 12:09:43,3,18.6906,177369088,286249,42977793
2024-08-13 12:09:48,6.2,18.6906,177369088,286249,42977793
2024-08-13 12:09:53,3.1,18.6906,177369088,286409,42977869
2024-08-13 12:09:59,3.1,18.6906,177369088,286409,42977869
2024-08-13 12:10:04,3.2,18.6906,177369088,286409,42977869
2024-08-13 12:10:09,3.2,18.6906,177369088,286859,42978249
2024-08-13 12:10:14,0,18.6906,177369088,286901,42978277
2024-08-13 12:10:19,0,18.6906,177369088,286901,42978277
2024-08-13 12:10:25,0,18.6906,177369088,286991,42978353
2024-08-13 12:10:30,2.9,18.6906,177369088,286991,42978353
2024-08-13 12:10:35,0,18.6906,177369088,286991,42978353
2024-08-13 12:10:40,3.2,18.6906,177369088,287123,42978457
2024-08-13 12:10:45,3.1,18.6906,177369088,287123,42978457
2024-08-13 12:10:51,5.8,18.9051,179404800,289225,42980516
2024-08-13 12:10:56,3.1,18.9587,179912704,289315,42980592
2024-08-13 12:11:01,3,18.9859,180170752,289315,42980592
2024-08-13 12:11:06,66.6,24.1036,228737024,392562,43044685
2024-08-13 12:11:12,70.6,24.0898,228605952,647349,43169188
2024-08-13 12:11:17,3.2,24.0747,228462592,789988,43352960
2024-08-13 12:11:22,3.1,24.0751,228466688,789988,43352960
2024-08-13 12:11:27,69.7,24.2111,229756928,792937,43354827
2024-08-13 12:11:32,3.1,26.5311,251772928,868975,43850868
2024-08-13 12:11:38,3.2,24.0117,227864576,869017,43850896
2024-08-13 12:11:43,3.1,18.5106,175661056,976178,43906123
2024-08-13 12:11:48,3.1,18.6742,177213440,976268,43906199
