2024-08-13 12:09:43,14.3,17.7859,168783872,197514,26758689
2024-08-13 12:09:48,6.1,18.2917,173584384,333015,43622701
2024-08-13 12:09:53,0,18.3189,173842432,333195,43622729
2024-08-13 12:09:58,0,18.4536,175120384,333195,43622729
2024-08-13 12:10:03,3.1,18.508,175636480,333355,43622805
2024-08-13 12:10:09,3.1,18.5352,175894528,333355,43622805
2024-08-13 12:10:14,6,18.5347,175890432,333355,43622805
2024-08-13 12:10:19,0,18.7479,177913856,335727,43625092
2024-08-13 12:10:24,0,18.7471,177905664,335949,43625272
2024-08-13 12:10:29,0,18.7471,177905664,335949,43625272
2024-08-13 12:10:35,2.9,18.773,178151424,335949,43625272
2024-08-13 12:10:40,3,18.773,178151424,336039,43625348
2024-08-13 12:10:45,3.2,18.773,178151424,336039,43625348
2024-08-13 12:10:50,3.2,18.7713,178135040,336081,43625376
2024-08-13 12:10:55,5.8,18.7713,178135040,336171,43625452
2024-08-13 12:11:01,3.2,18.7713,178135040,336213,43625480
2024-08-13 12:11:06,57.9,24.4307,231841792,383504,43660084
2024-08-13 12:11:11,90.6,24.4212,231751680,626504,43782450
2024-08-13 12:11:16,0,24.4285,231821312,836430,43997488
2024-08-13 12:11:22,0,24.429,231825408,836430,43997488
2024-08-13 12:11:27,3.1,24.4285,231821312,836880,43997868
2024-08-13 12:11:32,5.9,25.8546,245354496,914578,44495702
2024-08-13 12:11:37,3,26.0709,247406592,914578,44495702
2024-08-13 12:11:43,88.3,26.7619,253964288,1016430,44544830
2024-08-13 12:11:48,3.1,18.7652,178077696,1024173,44553250
2024-08-13 12:11:53,0,18.7652,178077696,1024173,44553250
2024-08-13 12:11:58,3.1,18.7898,178311168,1024263,44553326
