2024-08-13 12:09:11,11.4,17.6344,167346176,159766,26785133
2024-08-13 12:09:16,0,18.4674,175251456,311955,43545829
2024-08-13 12:09:22,3.1,18.4674,175251456,312045,43545905
2024-08-13 12:09:27,6.1,18.4665,175243264,312045,43545905
2024-08-13 12:09:32,0,18.5995,176504832,312045,43545905
2024-08-13 12:09:37,0,18.8438,178823168,312135,43545981
2024-08-13 12:09:42,3.2,18.871,179081216,312315,43546009
2024-08-13 12:09:48,3.2,18.9793,180109312,314483,43548069
2024-08-13 12:09:53,0,18.9793,180109312,314573,43548145
2024-08-13 12:09:58,0,18.9793,180109312,314643,43548145
2024-08-13 12:10:03,0,19.0035,180338688,314685,43548173
2024-08-13 12:10:08,3.1,19.0035,180338688,315189,43548645
2024-08-13 12:10:14,3.2,19.0035,180338688,315231,43548673
2024-08-13 12:10:19,0,19.0035,180338688,315231,43548673
2024-08-13 12:10:24,0,19.0035,180338688,315321,43548749
2024-08-13 12:10:29,3.1,19.0307,180596736,315321,43548749
2024-08-13 12:10:34,3,19.0846,181108736,315321,43548749
2024-08-13 12:10:40,0,19.1118,181366784,315321,43548749
2024-08-13 12:10:45,2.9,19.1118,181366784,315411,43548825
2024-08-13 12:10:50,0,19.1114,181362688,315453,43548853
2024-08-13 12:10:55,3.2,19.1118,181366784,315453,43548853
2024-08-13 12:11:00,0,19.1118,181366784,315585,43548957
2024-08-13 12:11:06,86.6,24.2559,230182912,437352,43621198
2024-08-13 12:11:11,86.2,24.258,230203392,745674,43805534
2024-08-13 12:11:16,3.1,24.2537,230162432,816246,43921373
2024-08-13 12:11:21,6.1,24.2537,230162432,816246,43921373
2024-08-13 12:11:26,3.1,24.2537,230162432,816384,43921373
2024-08-13 12:11:32,0,23.5545,223526912,894836,44419283
2024-08-13 12:11:37,6.2,23.7979,225837056,894836,44419283
2024-08-13 12:11:42,3,18.5524,176058368,1004037,44476572
2024-08-13 12:11:47,0,18.5779,176300032,1004127,44476648
