2024-08-13 12:09:00,14.7,17.7458,168402944,159761,26649811
2024-08-13 12:09:05,3,18.5162,175714304,295184,43514075
2024-08-13 12:09:11,0,18.5978,176488448,295184,43514075
2024-08-13 12:09:16,3.2,18.7066,177520640,295184,43514075
2024-08-13 12:09:21,3.2,18.7338,177778688,295274,43514151
2024-08-13 12:09:26,3.1,18.7338,177778688,295274,43514151
2024-08-13 12:09:31,3,18.7597,178024448,295274,43514151
2024-08-13 12:09:37,3.2,18.7597,178024448,295364,43514227
2024-08-13 12:09:42,3.1,18.8672,179044352,297712,43516314
2024-08-13 12:09:47,0,18.9211,179556352,297828,43516448
2024-08-13 12:09:52,0,18.9759,180076544,298510,43516704
2024-08-13 12:09:57,0,18.9759,180076544,298876,43516704
2024-08-13 12:10:03,3.1,18.9759,180076544,298876,43516704
2024-08-13 12:10:08,0,18.9759,180076544,299548,43517084
2024-08-13 12:10:13,6,18.9759,180076544,299548,43517084
2024-08-13 12:10:18,6.2,18.9759,180076544,299548,43517084
2024-08-13 12:10:23,3,18.9759,180076544,299860,43517160
2024-08-13 12:10:29,3.1,18.9759,180076544,299902,43517188
2024-08-13 12:10:34,3.1,18.9759,180076544,299902,43517188
2024-08-13 12:10:39,3.1,19.0018,180322304,299902,43517188
2024-08-13 12:10:44,3.1,19.0018,180322304,300034,43517292
2024-08-13 12:10:49,3.1,19.0558,180834304,300034,43517292
2024-08-13 12:10:54,2.9,19.0558,180834304,300034,43517292
2024-08-13 12:11:00,3.1,19.0558,180834304,300124,43517368
2024-08-13 12:11:05,100,24.01,227848192,455079,43607721
2024-08-13 12:11:10,96.5,24.0018,227770368,787734,43868034
2024-08-13 12:11:15,3.1,24.0631,228352000,800798,43889718
2024-08-13 12:11:21,3.2,24.0894,228601856,800798,43889718
2024-08-13 12:11:26,29,24.1438,229117952,801713,43890686
2024-08-13 12:11:31,3,28.5938,271347712,939748,44644270
2024-08-13 12:11:36,2.8,28.6193,271589376,939748,44644270
2024-08-13 12:11:41,0,17.4191,165302272,1049053,44701645
2024-08-13 12:11:47,0,17.4428,165527552,1049143,44701721
