2024-08-13 12:09:47,12.1,17.6909,167882752,163557,26264619
2024-08-13 12:09:52,3,18.4842,175411200,289368,43128683
2024-08-13 12:09:58,6.2,18.5114,175669248,289368,43128683
2024-08-13 12:10:03,3.2,18.5119,175673344,289438,43128683
2024-08-13 12:10:08,5.9,18.5119,175673344,289528,43128759
2024-08-13 12:10:13,3.2,18.5119,175673344,289528,43128759
2024-08-13 12:10:18,0,18.5119,175673344,289618,43128835
2024-08-13 12:10:24,3.2,18.5119,175673344,290020,43129167
2024-08-13 12:10:29,0,18.5119,175673344,290074,43129213
2024-08-13 12:10:34,3,18.511,175665152,290074,43129213
2024-08-13 12:10:39,0,18.511,175665152,290164,43129289
2024-08-13 12:10:44,3,18.5106,175661056,290206,43129317
2024-08-13 12:10:50,0,18.5106,175661056,290206,43129317
2024-08-13 12:10:55,0,18.5106,175661056,290296,43129393
2024-08-13 12:11:00,0,18.5101,175656960,290296,43129393
2024-08-13 12:11:05,58,22.8203,216559616,295316,43136236
2024-08-13 12:11:10,93.1,23.9153,226951168,616015,43301712
2024-08-13 12:11:16,2.9,23.9244,227037184,790587,43501450
2024-08-13 12:11:21,0,23.9503,227282944,792665,43503538
2024-08-13 12:11:26,2.9,23.9771,227536896,793253,43503918
2024-08-13 12:11:31,6.1,26.1563,248217600,871546,44001699
2024-08-13 12:11:36,3,26.1792,248434688,871546,44001699
2024-08-13 12:11:42,65.5,26.9121,255389696,899919,44012229
2024-08-13 12:11:47,5.7,16.9023,160399360,978805,44057263
2024-08-13 12:11:52,3,16.9826,161161216,978805,44057263
