2024-08-13 12:10:49,18.7,17.6107,167120896,219642,32925283
2024-08-13 12:10:54,0,18.5089,175644672,288153,43799615
2024-08-13 12:10:59,5.7,18.5633,176160768,288243,43799691
2024-08-13 12:11:04,3.2,18.5629,176156672,288243,43799691
2024-08-13 12:11:09,69.7,24.3842,231399424,437751,43887131
2024-08-13 12:11:15,71.9,24.3911,231464960,693011,44021303
2024-08-13 12:11:20,0,24.4114,231657472,788467,44171772
2024-08-13 12:11:25,3.1,24.4364,231895040,788467,44171772
2024-08-13 12:11:30,69.7,25.8759,245555200,794734,44175341
2024-08-13 12:11:35,3.1,28.3517,269049856,866739,44669986
2024-08-13 12:11:41,8.6,28.3517,269049856,866739,44669986
2024-08-13 12:11:46,5.9,18.5465,176001024,976200,44727378
2024-08-13 12:11:51,3,18.5465,176001024,976392,44727424
2024-08-13 12:11:56,3.1,18.628,176775168,976392,44727424
2024-08-13 12:12:01,6.1,18.628,176775168,976482,44727500
